PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107383	1171526	Not at this time.	not at this time.	55708699	1473357955630	1473357955722	n	78
107383	1171526	Not at this time.	not at this time.	55708704	1473357955672	1473357955840	o	79
107383	1171526	Not at this time.	not at this time.	55708707	1473357955867	1473357955991	t	84
107383	1171526	Not at this time.	not at this time.	55708709	1473357955891	1473357956035	 	32
107383	1171526	Not at this time.	not at this time.	55708714	1473357956096	1473357956206	t	84
107383	1171526	Not at this time.	not at this time.	55708911	1473357956639	1473357956728	\	220
107383	1171526	Not at this time.	not at this time.	55708918	1473357956666	1473357956752	BKSP	8
107383	1171526	Not at this time.	not at this time.	55708925	1473357956791	1473357956949	a	65
107383	1171526	Not at this time.	not at this time.	55708930	1473357956847	1473357957002	 	32
107383	1171526	Not at this time.	not at this time.	55708933	1473357957198	1473357957311	BKSP	8
107383	1171526	Not at this time.	not at this time.	55708937	1473357957398	1473357957455	BKSP	8
107383	1171526	Not at this time.	not at this time.	55708943	1473357957547	1473357957648	BKSP	8
107383	1171526	Not at this time.	not at this time.	55708949	1473357957788	1473357957885	BKSP	8
107383	1171526	Not at this time.	not at this time.	55708955	1473357958224	1473357958327	 	32
107383	1171526	Not at this time.	not at this time.	55708966	1473357958343	1473357958482	a	65
107383	1171526	Not at this time.	not at this time.	55709004	1473357958521	1473357958601	t	84
107383	1171526	Not at this time.	not at this time.	55709015	1473357958694	1473357958797	 	32
107383	1171526	Not at this time.	not at this time.	55709023	1473357958876	1473357958950	t	84
107383	1171526	Not at this time.	not at this time.	55709034	1473357959033	1473357959108	h	72
107383	1171526	Not at this time.	not at this time.	55709043	1473357959209	1473357959287	i	73
107383	1171526	Not at this time.	not at this time.	55709119	1473357959297	1473357959430	s	83
107383	1171526	Not at this time.	not at this time.	55709124	1473357959379	1473357959494	 	32
107383	1171526	Not at this time.	not at this time.	55709135	1473357959611	1473357959695	t	84
107383	1171526	Not at this time.	not at this time.	55709146	1473357959919	1473357960014	i	73
107383	1171526	Not at this time.	not at this time.	55709153	1473357960216	1473357960267	m	77
107383	1171526	Not at this time.	not at this time.	55709333	1473357960394	1473357960513	e	69
107383	1171526	Not at this time.	not at this time.	55709339	1473357961649	1473357961705	.	190
