PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156408	1475918922308	1475918922319	CTRL	17
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156410	1475918922312	1475918922320	ALT	18
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156413	1475918923069	1475918923132	t	84
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156416	1475918923182	1475918923269	h	72
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156418	1475918923482	1475918923544	r	82
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156419	1475918923569	1475918923632	e	69
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156420	1475918924194	1475918924306	e	69
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156465	1475918924269	1475918924419	r	82
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156466	1475918925682	1475918925794	BKSP	8
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156468	1475918925882	1475918925957	BKSP	8
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156470	1475918926057	1475918926132	BKSP	8
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156472	1475918926219	1475918926294	BKSP	8
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156474	1475918926357	1475918926494	e	69
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156476	1475918926482	1475918926594	r	82
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156478	1475918926569	1475918926682	e	69
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156480	1475918926932	1475918927119	 	32
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156573	1475918927094	1475918927194	i	73
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156574	1475918927182	1475918927295	s	83
288666	3097962	There is a 90 percent chance he is going to win.	there is a 90 percent chance he is going to win 	147156575	1475918927344	1475918927407	 	32
