PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294163	1472532322783	1472532323306	SHIFT	16
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294164	1472532323237	1472532323348	T	84
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294165	1472532323591	1472532323713	h	72
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294166	1472532323753	1472532323835	e	69
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294167	1472532323967	1472532324038	r	82
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294168	1472532324082	1472532324160	e	69
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294200	1472532324559	1472532324632	 	32
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294202	1472532325614	1472532325687	r	82
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294203	1472532325801	1472532325868	e	69
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294204	1472532326155	1472532326243	 	32
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294205	1472532326784	1472532326866	BKSP	8
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294206	1472532326948	1472532327028	BKSP	8
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294208	1472532327096	1472532327162	BKSP	8
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294210	1472532327484	1472532327666	a	65
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294251	1472532327853	1472532327944	r	82
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294252	1472532328017	1472532328098	e	69
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294253	1472532328459	1472532328551	 	32
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294254	1472532329539	1472532329679	d	68
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294255	1472532329714	1472532329798	i	73
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294285	1472532330576	1472532330657	f	70
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294286	1472532330730	1472532330819	f	70
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294287	1472532331892	1472532332000	e	69
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294288	1472532332082	1472532332187	r	82
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294289	1472532332955	1472532333025	i	73
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294317	1472532333202	1472532333293	n	78
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294319	1472532333535	1472532333609	g	71
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294321	1472532334040	1472532334123	 	32
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294323	1472532335437	1472532335507	v	86
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294325	1472532335891	1472532335986	i	73
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294377	1472532336678	1472532336765	e	69
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294379	1472532337186	1472532337274	w	87
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294380	1472532337419	1472532337507	s	83
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294382	1472532337811	1472532337904	 	32
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294384	1472532338500	1472532338650	a	65
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294404	1472532338824	1472532338895	m	77
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294405	1472532339058	1472532339160	o	79
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294406	1472532339307	1472532339392	n	78
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294407	1472532339644	1472532339718	g	71
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294408	1472532339981	1472532340062	 	32
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294454	1472532342230	1472532342313	t	84
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294455	1472532342435	1472532342542	h	72
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294456	1472532342597	1472532342713	e	69
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294457	1472532342868	1472532342960	 	32
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294458	1472532344014	1472532344106	d	68
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294485	1472532344261	1472532344347	i	73
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294487	1472532344495	1472532344569	s	83
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294489	1472532344690	1472532344779	s	83
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294491	1472532345273	1472532345356	i	73
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294492	1472532345693	1472532345763	d	68
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294518	1472532345911	1472532345991	e	69
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294520	1472532346086	1472532346205	n	78
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294523	1472532346382	1472532346465	t	84
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294525	1472532347178	1472532347270	 	32
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294526	1472532348081	1472532348210	c	67
44771	489335	There are differing views among the dissident community.	There are differing views among the dissident community.	23294540	1472532348353	1472532348446	o	79
