PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789581	1478818130602	1478818130702	SHIFT	16
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789583	1478818130682	1478818130758	H	72
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789585	1478818130796	1478818130910	e	69
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789589	1478818130884	1478818131037	r	82
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789593	1478818131000	1478818131130	e	69
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789622	1478818131085	1478818131176	 	32
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789627	1478818131207	1478818131287	i	73
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789633	1478818131328	1478818131382	t	84
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789638	1478818131427	1478818131503	 	32
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789643	1478818131535	1478818131596	i	73
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789645	1478818131642	1478818131730	s	83
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789657	1478818131729	1478818131812	 	32
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789659	1478818131890	1478818132022	a	65
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789660	1478818132003	1478818132105	g	71
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789661	1478818132139	1478818132239	i	73
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789662	1478818132239	1478818132320	n	78
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789663	1478818132340	1478818132439	a	65
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789718	1478818132697	1478818132775	BKSP	8
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789719	1478818132819	1478818132876	BKSP	8
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789720	1478818133014	1478818133092	a	65
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789721	1478818133248	1478818133293	BKSP	8
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789723	1478818133362	1478818133423	BKSP	8
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789726	1478818133492	1478818133572	a	65
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789729	1478818133553	1478818133645	i	73
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789745	1478818133676	1478818134031	n	78
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789732	1478818133770	1478818133878	 	32
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789744	1478818133863	1478818133949	i	73
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789747	1478818133988	1478818134118	 	32
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789749	1478818134119	1478818134196	c	67
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789751	1478818134259	1478818134406	a	65
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789753	1478818134394	1478818134546	s	83
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789773	1478818134536	1478818134655	e	69
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789775	1478818134633	1478818134723	 	32
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789778	1478818134739	1478818134869	y	89
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789782	1478818134855	1478818135022	o	79
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789784	1478818134975	1478818135102	u	85
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789806	1478818135049	1478818135166	 	32
500807	5388884	Here it is again in case you didn't receive it.	Here it is again i case you didn't receive it. 	255789807	1478818135197	1478818135271	d	68
