PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857530	1478024097604	1478024097858	SHIFT	16
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857534	1478024097778	1478024097858	I	73
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857539	1478024097906	1478024098010	s	83
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857545	1478024098018	1478024098090	 	32
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857552	1478024098114	1478024098178	t	84
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857559	1478024098210	1478024098330	h	72
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857580	1478024098274	1478024098378	i	73
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857585	1478024098333	1478024098415	s	83
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857589	1478024098394	1478024098482	 	32
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857594	1478024098570	1478024098682	c	67
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857601	1478024098674	1478024098794	a	65
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857646	1478024098770	1478024098874	s	83
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857649	1478024098882	1478024098962	h	72
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857654	1478024098954	1478024099042	 	32
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857659	1478024099506	1478024099554	c	67
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857662	1478024099586	1478024099674	o	79
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857665	1478024099786	1478024099850	m	77
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857733	1478024099978	1478024100074	i	73
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857736	1478024100026	1478024100114	n	78
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857741	1478024100106	1478024100170	g	71
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857747	1478024100210	1478024100282	 	32
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857752	1478024100378	1478024100714	SHIFT	16
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857757	1478024101282	1478024101386	i	73
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857797	1478024101338	1478024101418	n	78
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857801	1478024101418	1478024101498	t	84
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857805	1478024101506	1478024101586	o	79
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857808	1478024101578	1478024101650	 	32
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857961	1478024101690	1478024102546	SHIFT	16
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857810	1478024101970	1478024102066	T	84
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857816	1478024102122	1478024102226	W	87
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857957	1478024102394	1478024102482	?	191
437676	4714489	Is this cash coming into TW?	Is this cash coming into TW? 	223857968	1478024103242	1478024103330	 	32
437676	4714498	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	223858136	1478024105914	1478024106370	SHIFT	16
437676	4714498	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	223858133	1478024106258	1478024106346	I	73
437676	4714498	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	223858141	1478024106362	1478024106434	 	32
437676	4714498	I am working with Mary Joyce on that right now.	I am working with Mary joyce on that right now.	223858148	1478024106514	1478024106602	a	65
