PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942173	1477634674850	1477634674991	SHIFT	16
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942177	1477634674944	1477634675109	A	65
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942179	1477634675107	1477634675282	n	78
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942181	1477634675185	1477634675375	 	32
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942183	1477634675332	1477634675491	o	79
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942184	1477634675492	1477634675570	v	86
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942188	1477634675621	1477634675786	e	69
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942190	1477634675716	1477634675852	r	82
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942194	1477634675877	1477634676036	w	87
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942196	1477634676010	1477634676120	h	72
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942198	1477634676154	1477634676334	e	69
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942213	1477634676316	1477634676443	l	76
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942215	1477634676485	1477634676614	m	77
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942217	1477634676644	1477634676762	i	73
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942219	1477634676711	1477634676918	n	78
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942230	1477634676874	1477634676982	g	71
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942233	1477634676900	1477634677069	 	32
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942235	1477634677071	1477634677168	m	77
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942238	1477634677169	1477634677326	a	65
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942242	1477634677250	1477634677380	j	74
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942244	1477634677382	1477634677542	o	79
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942255	1477634677538	1477634677637	r	82
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942258	1477634677590	1477634677750	i	73
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942261	1477634677746	1477634677870	t	84
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942262	1477634677866	1477634678031	y	89
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942264	1477634677950	1477634678148	 	32
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942283	1477634678114	1477634678291	d	68
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942286	1477634678240	1477634678401	o	79
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942287	1477634678366	1477634678554	 	32
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942288	1477634678555	1477634678685	a	65
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942289	1477634678686	1477634678764	g	71
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942290	1477634678864	1477634678956	r	82
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942298	1477634679015	1477634679095	e	69
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942302	1477634679162	1477634679321	e	69
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942306	1477634679286	1477634679438	 	32
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942309	1477634679338	1477634679530	o	79
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942315	1477634679439	1477634679611	n	78
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942317	1477634679606	1477634679770	 	32
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942318	1477634679683	1477634679820	t	84
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942321	1477634679771	1477634679923	h	72
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942333	1477634679854	1477634680003	e	69
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942335	1477634679904	1477634680075	 	32
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942338	1477634680049	1477634680202	m	77
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942342	1477634680174	1477634680287	i	73
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942345	1477634680252	1477634680338	d	68
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942347	1477634680405	1477634680539	d	68
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942366	1477634680534	1477634680658	l	76
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942368	1477634680627	1477634680781	e	69
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942371	1477634680776	1477634680945	 	32
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942374	1477634680894	1477634681012	p	80
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942377	1477634681071	1477634681168	o	79
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942379	1477634681259	1477634681408	l	76
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942382	1477634681410	1477634681543	i	73
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942384	1477634681545	1477634681669	c	67
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942386	1477634681617	1477634681720	y	89
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942389	1477634681820	1477634681966	.	190
413285	4462454	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy. 	211942393	1477634681999	1477634682125	 	32
413285	4462461	Need anything from Target?	Need anything from Target?	211942597	1477634688255	1477634689472	CTRL	17
413285	4462461	Need anything from Target?	Need anything from Target?	211942598	1477634691188	1477634691349	SHIFT	16
413285	4462461	Need anything from Target?	Need anything from Target?	211942599	1477634691302	1477634691423	N	78
413285	4462461	Need anything from Target?	Need anything from Target?	211942600	1477634691423	1477634691494	e	69
413285	4462461	Need anything from Target?	Need anything from Target?	211942601	1477634691572	1477634691641	e	69
413285	4462461	Need anything from Target?	Need anything from Target?	211942602	1477634691738	1477634691896	d	68
413285	4462461	Need anything from Target?	Need anything from Target?	211942621	1477634691857	1477634692036	 	32
413285	4462461	Need anything from Target?	Need anything from Target?	211942624	1477634692036	1477634692195	a	65
413285	4462461	Need anything from Target?	Need anything from Target?	211942623	1477634692124	1477634692195	n	78
413285	4462461	Need anything from Target?	Need anything from Target?	211942627	1477634692306	1477634692394	y	89
413285	4462461	Need anything from Target?	Need anything from Target?	211942630	1477634692472	1477634692593	t	84
413285	4462461	Need anything from Target?	Need anything from Target?	211942650	1477634692532	1477634692641	h	72
413285	4462461	Need anything from Target?	Need anything from Target?	211942651	1477634692641	1477634692799	i	73
413285	4462461	Need anything from Target?	Need anything from Target?	211942652	1477634692757	1477634692988	n	78
413285	4462461	Need anything from Target?	Need anything from Target?	211942653	1477634692827	1477634692988	g	71
