PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788012	1479121836200	1479121836365	SHIFT	16
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788014	1479121836328	1479121836451	I	73
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788016	1479121836520	1479121836598	t	84
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788017	1479121836754	1479121836976	 	32
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788019	1479121837145	1479121837373	w	87
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788040	1479121837303	1479121837439	o	79
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788042	1479121837387	1479121837479	u	85
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788045	1479121837599	1479121837743	l	76
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788047	1479121837729	1479121837854	d	68
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788049	1479121837928	1479121838082	 	32
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788051	1479121838182	1479121838386	l	76
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788096	1479121838346	1479121838483	e	69
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788100	1479121838583	1479121838678	s	83
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788102	1479121838778	1479121838918	s	83
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788103	1479121838990	1479121839177	e	69
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788105	1479121839130	1479121839230	n	78
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788107	1479121839324	1479121839464	 	32
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788123	1479121839437	1479121839582	t	84
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788125	1479121839589	1479121839665	h	72
517843	5578167	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that officres are faced with. 	264788127	1479121839678	1479121839822	a	65
