PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122083936	1475260391179	1475260391359	SHIFT	16
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122083944	1475260391343	1475260391430	T	84
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122083941	1475260391375	1475260391410	r	82
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122083946	1475260392598	1475260392631	u	85
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122083950	1475260392677	1475260392783	s	83
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122083954	1475260392790	1475260392955	t	84
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084000	1475260393196	1475260393339	 	32
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084002	1475260393364	1475260393438	m	77
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084005	1475260393453	1475260393531	e	69
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084008	1475260393767	1475260393863	.	190
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084012	1475260393916	1475260394043	 	32
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084092	1475260394371	1475260394423	BKSP	8
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084095	1475260394493	1475260394571	BKSP	8
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084096	1475260394651	1475260394715	,	188
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084098	1475260394791	1475260394910	 	32
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084100	1475260395099	1475260395213	t	84
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084102	1475260395218	1475260395301	h	72
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084105	1475260395341	1475260395439	e	69
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084145	1475260395772	1475260395878	 	32
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084151	1475260395918	1475260396019	m	77
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084157	1475260396076	1475260396181	e	69
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084162	1475260396196	1475260396271	n	78
240247	2570602	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	122084166	1475260396310	1475260396413	 	32
