PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107160	1473592677667	1473592678044	SHIFT	16
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107161	1473592677968	1473592678104	A	65
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107162	1473592678135	1473592678211	n	78
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107163	1473592678321	1473592678402	y	89
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107164	1473592678467	1473592678563	 	32
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107165	1473592678682	1473592678779	o	79
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107169	1473592679358	1473592679463	t	84
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107171	1473592679545	1473592679677	e	69
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107174	1473592680121	1473592680237	BKSP	8
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107176	1473592680363	1473592680460	h	72
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107178	1473592680490	1473592680573	e	69
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107192	1473592680549	1473592680658	r	82
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107193	1473592680646	1473592680752	 	32
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107194	1473592680904	1473592680989	u	85
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107195	1473592680976	1473592681135	s	83
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107196	1473592681144	1473592681286	e	69
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107197	1473592681352	1473592681424	r	82
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107211	1473592681474	1473592681579	 	32
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107214	1473592681955	1473592682039	i	73
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107215	1473592682068	1473592682165	s	83
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107216	1473592682172	1473592682263	 	32
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107217	1473592682499	1473592682544	w	87
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107226	1473592682935	1473592683019	BKSP	8
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107229	1473592683075	1473592683160	e	69
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107232	1473592683293	1473592683376	x	88
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107234	1473592683881	1473592683969	p	80
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107237	1473592684067	1473592684195	r	82
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107240	1473592684265	1473592684347	e	69
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107247	1473592684486	1473592684582	s	83
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107248	1473592684663	1473592684730	s	83
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107249	1473592684792	1473592684891	l	76
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107250	1473592684998	1473592685075	y	89
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107251	1473592685169	1473592685249	 	32
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107267	1473592685349	1473592685454	p	80
123973	1348082	Any other use is expressly prohibited.	Any other user is expressly prohibited.	64107268	1473592685478	1473592685579	r	82
