PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930707	1472299120977	1472299121257	SHIFT	16
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930708	1472299121155	1472299121280	T	84
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930709	1472299121389	1472299121510	h	72
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930710	1472299121515	1472299121609	o	79
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930712	1472299121746	1472299121894	m	77
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930727	1472299121862	1472299122011	a	65
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930730	1472299121939	1472299122170	s	83
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930731	1472299122102	1472299122245	 	32
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930732	1472299122360	1472299122471	h	72
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930733	1472299122483	1472299122565	a	65
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930736	1472299122521	1472299122705	s	83
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930739	1472299122623	1472299122772	 	32
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930742	1472299122752	1472299122907	n	78
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930745	1472299122915	1472299123075	o	79
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930747	1472299123140	1472299123267	 	32
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930749	1472299123353	1472299123491	r	82
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930756	1472299123456	1472299123668	e	69
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930759	1472299123625	1472299123802	a	65
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930762	1472299123734	1472299123881	l	76
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930767	1472299123854	1472299124017	 	32
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930770	1472299124145	1472299124279	v	86
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930783	1472299124259	1472299124427	a	65
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930784	1472299124359	1472299124491	l	76
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930785	1472299124523	1472299124668	u	85
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930786	1472299124635	1472299124758	e	69
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930787	1472299124770	1472299124897	 	32
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930788	1472299124964	1472299125143	a	65
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930805	1472299125103	1472299125253	s	83
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930806	1472299125176	1472299125296	 	32
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930807	1472299125354	1472299125465	a	65
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930808	1472299125418	1472299125513	 	32
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930809	1472299125639	1472299125814	SHIFT	16
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930810	1472299125768	1472299125852	F	70
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930811	1472299125971	1472299126112	a	65
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930844	1472299126122	1472299126222	n	78
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930845	1472299126368	1472299126551	t	84
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930846	1472299126536	1472299126677	a	65
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930847	1472299126633	1472299126779	s	83
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930848	1472299127357	1472299127454	y	89
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930855	1472299127489	1472299127630	 	32
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930857	1472299127715	1472299127822	p	80
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930858	1472299127922	1472299128024	l	76
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930859	1472299128154	1472299128344	a	65
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930875	1472299128308	1472299128394	y	89
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930876	1472299128427	1472299128549	e	69
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930877	1472299128501	1472299128640	r	82
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930878	1472299128758	1472299128832	/	191
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930879	1472299129324	1472299129396	BKSP	8
31308	335471	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	15930880	1472299129612	1472299129698	.	190
