PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600413	1475978583213	1475978583416	SHIFT	16
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600417	1475978583342	1475978583426	B	66
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600422	1475978583591	1475978583681	u	85
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600424	1475978583754	1475978583812	t	84
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600427	1475978583849	1475978583929	 	32
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600430	1475978584050	1475978584142	h	72
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600452	1475978584397	1475978584507	BKSP	8
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600454	1475978585007	1475978585081	t	84
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600456	1475978585118	1475978585188	h	72
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600458	1475978585248	1475978585340	e	69
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600459	1475978585363	1475978585463	 	32
291356	3128166	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	148600460	1475978585560	1475978585805	SHIFT	16
