PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35813	387399	This event will be a blast.	This event will be a blast.	18420675	1472404657324	1472404657435	CAPS_LOCK	20
35813	387399	This event will be a blast.	This event will be a blast.	18420678	1472404657419	1472404657547	T	84
35813	387399	This event will be a blast.	This event will be a blast.	18420681	1472404657515	1472404657627	CAPS_LOCK	20
35813	387399	This event will be a blast.	This event will be a blast.	18420683	1472404657643	1472404657739	h	72
35813	387399	This event will be a blast.	This event will be a blast.	18420685	1472404657707	1472404657819	i	73
35813	387399	This event will be a blast.	This event will be a blast.	18420687	1472404657867	1472404657963	s	83
35813	387399	This event will be a blast.	This event will be a blast.	18420724	1472404657947	1472404658027	 	32
35813	387399	This event will be a blast.	This event will be a blast.	18420727	1472404659035	1472404659115	e	69
35813	387399	This event will be a blast.	This event will be a blast.	18420731	1472404659195	1472404659259	v	86
35813	387399	This event will be a blast.	This event will be a blast.	18420735	1472404659291	1472404659371	e	69
35813	387399	This event will be a blast.	This event will be a blast.	18420740	1472404659403	1472404659483	n	78
35813	387399	This event will be a blast.	This event will be a blast.	18420743	1472404659499	1472404659595	t	84
35813	387399	This event will be a blast.	This event will be a blast.	18420749	1472404659579	1472404659659	 	32
35813	387399	This event will be a blast.	This event will be a blast.	18420752	1472404659675	1472404659755	w	87
35813	387399	This event will be a blast.	This event will be a blast.	18420754	1472404659755	1472404659819	i	73
35813	387399	This event will be a blast.	This event will be a blast.	18420755	1472404659915	1472404659979	l	76
35813	387399	This event will be a blast.	This event will be a blast.	18420757	1472404660059	1472404660139	l	76
35813	387399	This event will be a blast.	This event will be a blast.	18420761	1472404660139	1472404660171	 	32
35813	387399	This event will be a blast.	This event will be a blast.	18420769	1472404660267	1472404660347	b	66
35813	387399	This event will be a blast.	This event will be a blast.	18420771	1472404660363	1472404660491	e	69
35813	387399	This event will be a blast.	This event will be a blast.	18420773	1472404660459	1472404660539	 	32
35813	387399	This event will be a blast.	This event will be a blast.	18420776	1472404660587	1472404660699	a	65
35813	387399	This event will be a blast.	This event will be a blast.	18420779	1472404660795	1472404660875	 	32
35813	387399	This event will be a blast.	This event will be a blast.	18420799	1472404660878	1472404660955	b	66
35813	387399	This event will be a blast.	This event will be a blast.	18420802	1472404660971	1472404661067	l	76
35813	387399	This event will be a blast.	This event will be a blast.	18420805	1472404661051	1472404661147	a	65
35813	387399	This event will be a blast.	This event will be a blast.	18420808	1472404661275	1472404661403	s	83
35813	387399	This event will be a blast.	This event will be a blast.	18420810	1472404661579	1472404661659	t	84
35813	387399	This event will be a blast.	This event will be a blast.	18420813	1472404661755	1472404661819	.	190
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420861	1472404663723	1472404663819	CAPS_LOCK	20
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420863	1472404663819	1472404663931	T	84
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420866	1472404663915	1472404664011	CAPS_LOCK	20
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420869	1472404663979	1472404664091	h	72
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420872	1472404664059	1472404664139	i	73
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420875	1472404664139	1472404664203	s	83
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420890	1472404664187	1472404664267	 	32
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420893	1472404664299	1472404664379	h	72
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420896	1472404664347	1472404664444	a	65
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420900	1472404664571	1472404664699	s	83
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420903	1472404664699	1472404664763	 	32
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420906	1472404664811	1472404664923	n	78
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420913	1472404664907	1472404664987	o	79
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420914	1472404665019	1472404665115	w	87
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420915	1472404665115	1472404665195	 	32
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420916	1472404665323	1472404665403	b	66
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420917	1472404665387	1472404665547	e	69
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420923	1472404665515	1472404665595	c	67
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420925	1472404665595	1472404665707	o	79
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420927	1472404665691	1472404665755	m	77
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420930	1472404665756	1472404665867	e	69
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420934	1472404665867	1472404665931	 	32
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420937	1472404666011	1472404666091	t	84
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420946	1472404666123	1472404666187	h	72
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420949	1472404666235	1472404666315	e	69
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420951	1472404666283	1472404666363	 	32
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420953	1472404666411	1472404666539	m	77
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420963	1472404666507	1472404666587	o	79
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420964	1472404666588	1472404666683	s	83
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420966	1472404666683	1472404666779	t	84
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420968	1472404666779	1472404666923	 	32
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420970	1472404666891	1472404667003	r	82
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420972	1472404667163	1472404667227	BKSP	8
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420974	1472404667275	1472404667339	p	80
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420987	1472404667371	1472404667499	r	82
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420989	1472404667451	1472404667579	e	69
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420991	1472404667547	1472404667627	s	83
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420993	1472404667739	1472404667819	s	83
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18420996	1472404667835	1472404667931	i	73
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421005	1472404667899	1472404667979	n	78
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421006	1472404667947	1472404668027	g	71
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421007	1472404667995	1472404668091	 	32
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421008	1472404668107	1472404668219	s	83
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421009	1472404668235	1472404668299	t	82
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421039	1472404668635	1472404668731	BKSP	8
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421040	1472404668795	1472404668891	BKSP	8
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421041	1472404668891	1472404668971	t	84
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421042	1472404669019	1472404669083	o	79
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421043	1472404669115	1472404669195	r	82
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421044	1472404669323	1472404669403	y	89
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421045	1472404669451	1472404669515	 	32
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421046	1472404669595	1472404669707	i	73
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421047	1472404669675	1472404669771	n	78
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421048	1472404669771	1472404669835	 	32
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421049	1472404669836	1472404669915	t	84
35813	387405	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	18421051	1472404669915	1472404669979	h	72
