PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482976	5200359	Following are my comments.	folowing are my comments.	246864784	1478619781490	1478619781581	f	70
482976	5200359	Following are my comments.	folowing are my comments.	246864786	1478619781674	1478619781763	o	79
482976	5200359	Following are my comments.	folowing are my comments.	246864788	1478619782059	1478619782162	l	76
482976	5200359	Following are my comments.	folowing are my comments.	246864790	1478619782493	1478619782579	o	79
482976	5200359	Following are my comments.	folowing are my comments.	246864792	1478619783112	1478619783196	w	87
482976	5200359	Following are my comments.	folowing are my comments.	246864852	1478619783619	1478619783697	i	73
482976	5200359	Following are my comments.	folowing are my comments.	246864854	1478619783900	1478619783996	n	78
482976	5200359	Following are my comments.	folowing are my comments.	246864857	1478619784267	1478619784346	g	71
482976	5200359	Following are my comments.	folowing are my comments.	246864860	1478619784471	1478619784564	 	32
482976	5200359	Following are my comments.	folowing are my comments.	246864866	1478619784954	1478619785030	a	65
482976	5200359	Following are my comments.	folowing are my comments.	246864951	1478619785095	1478619785180	r	82
482976	5200359	Following are my comments.	folowing are my comments.	246864957	1478619785258	1478619785346	e	69
482976	5200359	Following are my comments.	folowing are my comments.	246864963	1478619785456	1478619785532	 	32
482976	5200359	Following are my comments.	folowing are my comments.	246864968	1478619786551	1478619786646	m	77
482976	5200359	Following are my comments.	folowing are my comments.	246864977	1478619786958	1478619787046	y	89
482976	5200359	Following are my comments.	folowing are my comments.	246865001	1478619787251	1478619787347	 	32
482976	5200359	Following are my comments.	folowing are my comments.	246865003	1478619787659	1478619787747	c	67
482976	5200359	Following are my comments.	folowing are my comments.	246865005	1478619787809	1478619787896	o	79
482976	5200359	Following are my comments.	folowing are my comments.	246865009	1478619788179	1478619788247	m	77
482976	5200359	Following are my comments.	folowing are my comments.	246865012	1478619788309	1478619788380	m	77
482976	5200359	Following are my comments.	folowing are my comments.	246865097	1478619788601	1478619788696	e	69
482976	5200359	Following are my comments.	folowing are my comments.	246865102	1478619788789	1478619788864	n	78
482976	5200359	Following are my comments.	folowing are my comments.	246865108	1478619789300	1478619789380	t	84
482976	5200359	Following are my comments.	folowing are my comments.	246865116	1478619789505	1478619789596	s	83
482976	5200359	Following are my comments.	folowing are my comments.	246865121	1478619790099	1478619790164	.	190
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865866	1478619807409	1478619807465	w	87
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865868	1478619807543	1478619807629	e	69
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865870	1478619807785	1478619807878	 	32
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865875	1478619808221	1478619808316	a	65
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865878	1478619808363	1478619808430	r	82
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865917	1478619808542	1478619808612	e	69
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865919	1478619808784	1478619808879	 	32
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865921	1478619809413	1478619809481	l	76
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865926	1478619809668	1478619809731	o	79
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246865930	1478619809793	1478619809863	o	79
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866059	1478619810084	1478619810146	k	75
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866061	1478619810256	1478619810315	i	73
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866064	1478619810697	1478619810780	n	78
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866066	1478619810936	1478619811013	g	71
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866068	1478619811547	1478619811645	BKSP	8
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866070	1478619813071	1478619813162	g	71
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866129	1478619813289	1478619813378	 	32
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866131	1478619813721	1478619813797	a	65
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866132	1478619813922	1478619814012	t	84
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866133	1478619814200	1478619814295	 	32
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866134	1478619814672	1478619814746	m	77
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866210	1478619814934	1478619815012	i	73
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866213	1478619816142	1478619816229	l	76
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866217	1478619816497	1478619816577	i	73
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866221	1478619817045	1478619817130	t	84
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866223	1478619817192	1478619817278	a	65
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866264	1478619817394	1478619817464	r	82
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866266	1478619817902	1478619817963	y	89
482976	5200383	We are looking at military assistance.	we are looking at military assistance.	246866271	1478619818151	1478619818245	 	32
