PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153492	1478535405779	1478535405960	SHIFT	16
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153496	1478535405960	1478535406082	j	74
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153501	1478535406113	1478535406215	a	65
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153504	1478535406574	1478535406657	c	67
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153508	1478535406636	1478535406827	k	75
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153513	1478535406827	1478535407003	i	73
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153708	1478535406964	1478535407052	e	69
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153713	1478535407130	1478535407236	 	32
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153716	1478535408332	1478535408818	SHIFT	16
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153719	1478535408849	1478535408966	a	65
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153722	1478535409028	1478535409149	d	68
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153724	1478535409524	1478535409633	a	65
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153725	1478535410401	1478535410485	BKSP	8
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153726	1478535410610	1478535410685	BKSP	8
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153727	1478535410779	1478535410870	BKSP	8
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153777	1478535411824	1478535412283	SHIFT	16
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153728	1478535412060	1478535412136	A	65
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153780	1478535412904	1478535412985	d	68
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153784	1478535413188	1478535413300	a	65
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153785	1478535413300	1478535413431	m	77
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153786	1478535413431	1478535413519	s	83
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153787	1478535413565	1478535413651	 	32
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153839	1478535414511	1478535414632	i	73
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153843	1478535414632	1478535414718	s	83
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153849	1478535414749	1478535414835	 	32
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153854	1478535414975	1478535415067	t	84
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153860	1478535415208	1478535415286	r	82
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153910	1478535415356	1478535415497	y	89
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153913	1478535415532	1478535415777	i	73
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153915	1478535415758	1478535415921	n	78
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153918	1478535415880	1478535415968	g	71
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153921	1478535416799	1478535416931	 	32
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153939	1478535417291	1478535417368	t	84
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153941	1478535417368	1478535417451	o	79
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153944	1478535417544	1478535417651	 	32
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153947	1478535417825	1478535417948	g	71
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243153950	1478535417964	1478535418035	e	69
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154015	1478535418076	1478535418182	t	84
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154017	1478535419422	1478535419533	 	32
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154018	1478535419690	1478535419783	t	84
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154021	1478535419830	1478535419996	h	72
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154095	1478535419996	1478535420139	9	73
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154096	1478535421183	1478535421298	BKSP	8
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154098	1478535421517	1478535421617	s	83
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154100	1478535421836	1478535421981	 	32
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154103	1478535422153	1478535422257	d	68
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154106	1478535422233	1478535422379	o	79
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154110	1478535422410	1478535422532	n	78
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154129	1478535422557	1478535422633	e	69
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154131	1478535422664	1478535422783	 	32
475605	5122053	Jackie Adams is trying to get this done today.	jackie Adams is trying to get this done today. 	243154137	1478535422862	1478535422949	t	84
