PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155902	1476943482939	1476943490502	SHIFT	16
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155900	1476943490374	1476943490472	I	73
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155904	1476943490522	1476943490652	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155906	1476943490683	1476943490792	a	65
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155909	1476943490772	1476943490852	m	77
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155913	1476943490903	1476943490992	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155928	1476943491043	1476943491123	m	77
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155932	1476943491124	1476943491213	e	69
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155936	1476943491283	1476943491404	e	69
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155939	1476943491483	1476943491593	t	84
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155941	1476943491604	1476943491642	i	73
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155960	1476943491633	1476943491742	n	78
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155962	1476943491812	1476943491913	g	71
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155965	1476943492022	1476943492103	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155967	1476943492343	1476943492442	w	87
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155968	1476943492472	1476943492552	i	73
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155969	1476943492613	1476943492683	t	84
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155975	1476943492693	1476943492782	h	72
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155978	1476943492813	1476943492922	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155981	1476943492962	1476943493052	m	77
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155984	1476943493073	1476943493162	y	89
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185155986	1476943493202	1476943493282	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156023	1476943493323	1476943493422	d	68
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156025	1476943493432	1476943493512	i	73
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156027	1476943493562	1476943493692	r	82
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156029	1476943493632	1476943493762	e	69
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156031	1476943493852	1476943493972	c	67
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156051	1476943494115	1476943494193	t	84
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156053	1476943494203	1476943494312	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156055	1476943494582	1476943494712	r	82
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156057	1476943494663	1476943494772	e	69
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156109	1476943494762	1476943494872	p	80
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156110	1476943494892	1476943495002	o	79
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156111	1476943495152	1476943495232	r	82
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156113	1476943495343	1476943495412	t	84
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156116	1476943495382	1476943495503	s	83
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156119	1476943495592	1476943495702	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156114	1476943495822	1476943495902	a	65
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156117	1476943496002	1476943496112	t	84
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156120	1476943496172	1476943496273	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156122	1476943496272	1476943496363	1	49
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156126	1476943496423	1476943496532	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156146	1476943496874	1476943496962	t	84
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156148	1476943496943	1476943497042	o	79
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156151	1476943497052	1476943497174	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156154	1476943497173	1476943497253	w	87
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156190	1476943497242	1476943497342	;	79
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156192	1476943497363	1476943497474	r	82
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156194	1476943497675	1476943497744	BKSP	8
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156195	1476943497822	1476943497912	BKSP	8
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156196	1476943497984	1476943498062	r	82
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156197	1476943498114	1476943498214	k	75
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156198	1476943498233	1476943498352	 	32
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156232	1476943498582	1476943498663	o	79
361422	3897546	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	185156235	1476943498724	1476943498874	n	78
