PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161873	1478116126028	1478116126140	CAPS_LOCK	20
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161875	1478116126602	1478116126712	I	73
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161881	1478116126774	1478116126873	CAPS_LOCK	20
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161885	1478116127126	1478116127236	'	222
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161890	1478116127443	1478116127568	m	77
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161895	1478116127553	1478116127674	 	32
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161898	1478116127743	1478116127885	i	73
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161908	1478116127904	1478116128036	n	78
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161910	1478116128018	1478116128132	 	32
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161916	1478116128134	1478116128244	 	32
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161920	1478116128284	1478116128411	a	65
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161925	1478116128511	1478116128622	 	32
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161981	1478116128899	1478116129024	m	77
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161985	1478116129455	1478116129565	e	69
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161990	1478116129589	1478116129699	e	69
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228161996	1478116129803	1478116129912	t	84
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162000	1478116129930	1478116130173	i	73
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162094	1478116130065	1478116130185	n	78
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162100	1478116130767	1478116130784	g	71
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162107	1478116130879	1478116130896	 	32
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162112	1478116131249	1478116131375	u	85
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162120	1478116131359	1478116131469	n	78
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162128	1478116131741	1478116131849	t	84
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162182	1478116132005	1478116132112	i	73
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162183	1478116132187	1478116132314	l	76
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162185	1478116132298	1478116132417	 	32
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162188	1478116133093	1478116133201	n	78
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162191	1478116133276	1478116133384	o	79
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162246	1478116133398	1478116133509	o	79
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162249	1478116133559	1478116133668	n	78
446349	4805846	I'm in a meeting until noon.	I'm in  a meeting until noon.	228162252	1478116134334	1478116134444	.	190
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162471	1478116138883	1478116138987	CAPS_LOCK	20
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162473	1478116139101	1478116139209	I	73
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162475	1478116139233	1478116139349	CAPS_LOCK	20
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162476	1478116139658	1478116139767	'	222
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162478	1478116139895	1478116140008	l	76
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162482	1478116140045	1478116140172	l	76
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162552	1478116140155	1478116140199	 	32
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162554	1478116140751	1478116140859	e	69
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162557	1478116140982	1478116141094	m	77
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162560	1478116141096	1478116141206	a	65
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162564	1478116141274	1478116141382	i	73
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162568	1478116141448	1478116141584	l	76
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162603	1478116141567	1478116141691	 	32
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162607	1478116141875	1478116141984	h	72
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162611	1478116142064	1478116142291	e	69
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162614	1478116142180	1478116142302	r	82
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162617	1478116142293	1478116142404	 	32
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162620	1478116142676	1478116142784	l	76
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162634	1478116142871	1478116142982	a	65
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162636	1478116143142	1478116143252	t	84
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162718	1478116143254	1478116143430	e	69
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162644	1478116143368	1478116143418	r	82
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162721	1478116143388	1478116143522	 	32
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162724	1478116144110	1478116144218	t	84
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162730	1478116144222	1478116144331	o	79
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162735	1478116144482	1478116144590	n	78
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162739	1478116144632	1478116144740	i	73
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162745	1478116144821	1478116144929	g	71
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162792	1478116144946	1478116145055	h	72
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162796	1478116145058	1478116145167	t	84
446349	4805865	I'll email her later tonight.	I'll email her later tonight.	228162799	1478116145649	1478116145758	.	190
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163003	1478116150473	1478116150574	CAPS_LOCK	20
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163006	1478116150632	1478116150756	O	79
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163010	1478116150758	1478116150863	CAPS_LOCK	20
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163014	1478116150899	1478116151008	n	78
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163018	1478116151010	1478116151121	 	32
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163020	1478116151501	1478116151628	a	65
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163124	1478116151611	1478116151744	 	32
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163130	1478116151777	1478116151888	c	67
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163133	1478116152274	1478116152381	o	79
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163136	1478116152534	1478116152643	m	77
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163140	1478116152778	1478116152887	a	65
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163145	1478116154211	1478116154320	p	80
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163221	1478116154390	1478116154500	a	65
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163225	1478116155269	1478116155377	t	84
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163230	1478116155436	1478116155544	i	73
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163235	1478116155736	1478116155886	v	86
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163491	1478116155871	1478116155994	e	69
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163495	1478116156031	1478116156160	 	32
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163500	1478116157936	1478116157952	BKSP	8
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163505	1478116158123	1478116158231	BKSP	8
446349	4805872	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	228163507	1478116158240	1478116158349	BKSP	8
