PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943564	1472694204433	1472694204556	CAPS_LOCK	20
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943569	1472694204563	1472694204683	I	73
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943572	1472694204644	1472694204803	CAPS_LOCK	20
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943576	1472694204963	1472694205132	t	84
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943580	1472694205116	1472694205292	 	32
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943585	1472694205315	1472694205436	i	73
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943588	1472694205492	1472694205652	s	83
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943615	1472694205572	1472694205724	 	32
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943617	1472694205891	1472694206052	v	86
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943618	1472694206115	1472694206388	e	69
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943619	1472694206228	1472694206395	r	82
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943620	1472694206388	1472694206396	t	84
59354	650669	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are toublemakers.	30943621	1472694206532	1472694206668	 	32
