PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135886	1472612778024	1472612778126	P	80
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135887	1472612778156	1472612778256	CAPS_LOCK	20
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135888	1472612778406	1472612778503	r	82
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135889	1472612778583	1472612778651	o	79
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135890	1472612778884	1472612779006	v	86
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135892	1472612779086	1472612779176	i	73
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135916	1472612779427	1472612779546	s	83
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135918	1472612779616	1472612779753	i	73
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135919	1472612779763	1472612779863	o	79
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135921	1472612779983	1472612780071	n	78
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135922	1472612780143	1472612780236	a	65
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135947	1472612780327	1472612780409	l	76
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135951	1472612780439	1472612780534	 	32
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135953	1472612781247	1472612781336	c	67
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135956	1472612781436	1472612781496	o	79
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135959	1472612781676	1472612781774	n	78
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135972	1472612781814	1472612781904	s	83
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135974	1472612782014	1472612782092	t	84
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135976	1472612782302	1472612782382	i	73
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135978	1472612782542	1472612782651	t	84
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135980	1472612782871	1472612782944	u	85
52040	570212	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	27135996	1472612783386	1472612783466	t	84
