PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198661	1476944576481	1476944576661	SHIFT	16
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198659	1476944576581	1476944576644	J	74
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198663	1476944576917	1476944577044	a	65
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198664	1476944577212	1476944577341	c	67
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198665	1476944577429	1476944577557	k	75
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198666	1476944577693	1476944577828	i	73
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198702	1476944577949	1476944578053	e	69
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198704	1476944578205	1476944578301	 	32
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198706	1476944578525	1476944578797	SHIFT	16
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198707	1476944578669	1476944578829	A	65
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198708	1476944579140	1476944579293	d	68
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198709	1476944579309	1476944579413	u	85
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198759	1476944579821	1476944579924	BKSP	8
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198763	1476944579933	1476944580053	a	65
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198766	1476944580205	1476944580309	m	77
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198768	1476944580533	1476944580637	s	83
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198770	1476944581005	1476944581125	 	32
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198772	1476944581213	1476944581300	i	73
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198813	1476944581437	1476944581541	s	83
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198817	1476944581613	1476944581692	 	32
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198820	1476944581868	1476944581972	t	84
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198822	1476944582164	1476944582245	y	89
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198825	1476944582589	1476944582677	BKSP	8
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198827	1476944582684	1476944582821	r	82
361482	3898381	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	185198835	1476944582925	1476944583004	y	89
