PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239306	1474568638468	1474568638692	SHIFT	16
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239310	1474568638638	1474568638755	G	71
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239315	1474568638849	1474568639018	e	69
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239319	1474568639234	1474568639334	n	78
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239320	1474568639447	1474568639624	a	65
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239473	1474568639563	1474568639699	r	82
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239477	1474568640064	1474568640166	p	80
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239480	1474568640794	1474568640857	BKSP	8
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239483	1474568641359	1474568641456	o	79
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239486	1474568641676	1474568641837	,	188
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239491	1474568641813	1474568641937	 	32
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239496	1474568642121	1474568642295	w	87
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239539	1474568642388	1474568642534	e	69
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239543	1474568642550	1474568642713	 	32
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239550	1474568642813	1474568642933	h	72
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239560	1474568642939	1474568643053	a	65
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239566	1474568643147	1474568643244	v	86
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239617	1474568643314	1474568643412	e	69
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239619	1474568643447	1474568643550	 	32
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239621	1474568643597	1474568643697	f	70
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239624	1474568643712	1474568643822	i	73
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239628	1474568644076	1474568644178	x	88
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239657	1474568644302	1474568644399	e	69
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239661	1474568644515	1474568644615	d	68
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239667	1474568644683	1474568644768	 	32
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239670	1474568644783	1474568644860	t	84
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239672	1474568644903	1474568644956	h	72
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239720	1474568644988	1474568645076	e	69
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239725	1474568645174	1474568645321	 	32
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239731	1474568645512	1474568645628	p	80
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239740	1474568645717	1474568645817	r	82
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239746	1474568645833	1474568645964	i	73
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239810	1474568646158	1474568646275	v	86
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239812	1474568646334	1474568646412	i	73
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239814	1474568646490	1474568646611	n	78
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239815	1474568646860	1474568646959	g	71
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239817	1474568647030	1474568647139	 	32
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239857	1474568647180	1474568647280	i	73
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239861	1474568647338	1474568647476	n	78
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239867	1474568647423	1474568647538	 	32
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239871	1474568647581	1474568647789	o	79
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239938	1474568647705	1474568647867	u	85
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239943	1474568647878	1474568648009	r	82
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239950	1474568648025	1474568648156	 	32
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239957	1474568648407	1474568648490	s	83
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239959	1474568648558	1474568648690	y	89
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103239963	1474568648826	1474568648929	s	83
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103240014	1474568649163	1474568649263	t	84
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103240019	1474568649389	1474568649484	e	69
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103240022	1474568649531	1474568649657	m	77
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103240024	1474568649722	1474568649855	.	190
200605	2173231	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the priving in our system. 	103240029	1474568649871	1474568649987	 	32
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240542	1474568655393	1474568655409	SHIFT	16
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240545	1474568655536	1474568655798	SHIFT	16
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240550	1474568655693	1474568655814	P	80
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240556	1474568656081	1474568656256	e	69
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240563	1474568656621	1474568656691	BKSP	8
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240566	1474568657033	1474568657133	l	76
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240571	1474568657185	1474568657298	e	69
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240577	1474568657333	1474568657508	a	65
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240620	1474568657450	1474568657634	s	83
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240626	1474568657550	1474568657681	e	69
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240632	1474568657750	1474568657881	 	32
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240638	1474568658060	1474568658155	p	80
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240645	1474568658171	1474568658271	a	65
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240653	1474568658407	1474568658475	s	83
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240707	1474568658557	1474568658642	s	83
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240710	1474568658689	1474568658805	 	32
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240717	1474568658821	1474568658922	a	65
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240722	1474568658958	1474568659039	l	76
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240733	1474568659166	1474568659278	o	79
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240792	1474568659340	1474568659445	n	78
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240797	1474568659516	1474568659601	g	71
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240801	1474568659648	1474568659756	 	32
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240805	1474568659857	1474568659925	m	77
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240810	1474568660064	1474568660141	y	89
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240850	1474568660255	1474568660371	 	32
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240855	1474568660416	1474568660527	t	84
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240860	1474568660501	1474568660601	h	72
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240868	1474568660617	1474568660732	a	65
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240872	1474568660732	1474568660925	n	78
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240932	1474568660864	1474568661019	k	75
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240936	1474568661103	1474568661214	s	83
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240942	1474568661387	1474568661553	,	188
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240949	1474568661526	1474568661658	 	32
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240958	1474568661826	1474568661924	t	84
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103240968	1474568661928	1474568662073	h	72
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103241025	1474568662060	1474568662275	o	79
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103241033	1474568662204	1474568662341	u	85
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103241041	1474568662513	1474568662623	g	71
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103241047	1474568662699	1474568662831	h	72
200605	2173259	Please pass along my thanks, though.	Please pass along my thanks, though.	103241054	1474568663009	1474568663125	.	190
200605	2173279	What period does the max rate assumption cover?	What period does the max rate assumtion cover?	103241532	1474568667977	1474568668225	SHIFT	16
