PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278044	1476637034132	1476637034389	SHIFT	16
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278046	1476637034311	1476637034413	P	80
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278047	1476637034557	1476637034662	l	76
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278048	1476637034662	1476637034749	e	69
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278049	1476637034885	1476637034973	a	65
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278050	1476637035165	1476637035260	s	83
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278067	1476637035358	1476637035453	e	69
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278068	1476637035582	1476637035689	 	32
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278069	1476637036039	1476637036133	s	83
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278070	1476637036222	1476637036317	e	69
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278071	1476637036405	1476637036485	n	78
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278097	1476637036489	1476637036580	d	68
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278098	1476637036637	1476637036749	 	32
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278099	1476637037365	1476637037461	i	73
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278100	1476637037526	1476637037605	t	84
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278102	1476637037749	1476637037853	 	32
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278138	1476637038293	1476637038397	t	84
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278140	1476637039029	1476637039109	o	79
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278145	1476637039213	1476637039308	 	32
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278147	1476637039372	1476637039453	b	66
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278150	1476637039542	1476637039637	o	79
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278158	1476637039693	1476637039781	t	84
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278162	1476637039821	1476637039893	h	72
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278165	1476637039966	1476637040060	 	32
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278167	1476637040117	1476637040205	o	79
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278169	1476637040262	1476637040349	d	68
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278199	1476637040942	1476637041030	BKSP	8
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278200	1476637041031	1476637041101	f	70
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278201	1476637041205	1476637041308	 	32
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278202	1476637041429	1476637041517	u	85
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278204	1476637041629	1476637041709	s	83
336383	3625935	Please send it to both of us.	Please send it to both of us.	172278206	1476637042013	1476637042092	.	190
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278270	1476637044925	1476637045324	SHIFT	16
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278266	1476637045181	1476637045269	I	73
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278273	1476637045445	1476637045541	 	32
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278276	1476637045685	1476637045797	h	72
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278280	1476637045798	1476637045925	a	65
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278281	1476637045942	1476637046021	v	86
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278316	1476637046077	1476637046164	e	69
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278317	1476637046245	1476637046341	 	32
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278318	1476637046709	1476637046812	2	50
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278319	1476637046949	1476637047061	 	32
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278320	1476637047477	1476637047589	d	68
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278340	1476637047630	1476637047725	i	73
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278342	1476637047813	1476637047885	f	70
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278345	1476637047941	1476637047981	f	70
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278347	1476637048125	1476637048228	e	69
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278349	1476637048293	1476637048357	r	82
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278369	1476637048462	1476637048926	e	69
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278371	1476637048928	1476637048932	n	78
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278373	1476637048965	1476637049037	t	84
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278375	1476637049173	1476637049277	 	32
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278379	1476637049477	1476637049572	o	79
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278409	1476637049662	1476637049741	n	78
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278412	1476637049790	1476637049877	e	69
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278414	1476637049990	1476637050069	s	83
336383	3625941	I have 2 different ones.	I have 2 different ones.	172278416	1476637050212	1476637050276	.	190
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278496	1476637052694	1476637053022	SHIFT	16
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278499	1476637052933	1476637053022	W	87
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278501	1476637053301	1476637053381	h	72
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278503	1476637053397	1476637053495	a	65
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278506	1476637053485	1476637053582	t	84
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278509	1476637053718	1476637053821	 	32
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278558	1476637054615	1476637054677	l	76
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278559	1476637054709	1476637054813	e	69
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278560	1476637054933	1476637055012	v	86
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278561	1476637055037	1476637055142	e	69
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278563	1476637055685	1476637055765	l	76
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278564	1476637055822	1476637055909	 	32
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278566	1476637055973	1476637056053	o	79
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278568	1476637056125	1476637056189	f	70
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278570	1476637056253	1476637056348	 	32
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278572	1476637056373	1476637056477	d	68
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278587	1476637056574	1476637056669	e	69
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278588	1476637056782	1476637056869	t	84
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278589	1476637056925	1476637057012	a	65
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278590	1476637057094	1476637057181	i	73
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278591	1476637057310	1476637057389	l	76
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278619	1476637057469	1476637057573	 	32
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278620	1476637057661	1476637057765	d	68
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278621	1476637057813	1476637057893	o	79
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278622	1476637057981	1476637058086	 	32
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278623	1476637058205	1476637058316	y	89
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278626	1476637058453	1476637058533	o	79
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278627	1476637058590	1476637058678	u	85
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278628	1476637058933	1476637059004	 	32
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278629	1476637059661	1476637059730	n	78
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278631	1476637059733	1476637059743	n	78
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278661	1476637059854	1476637059965	e	69
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278663	1476637060045	1476637060101	d	68
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278665	1476637060869	1476637060941	BKSP	8
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278667	1476637060997	1476637061077	BKSP	8
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278669	1476637061382	1476637061461	BKSP	8
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278671	1476637061597	1476637061668	e	69
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278673	1476637061757	1476637061804	e	69
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278675	1476637061957	1476637062037	d	68
336383	3625944	What level of detail do you need?	What level of detail do you need.	172278679	1476637062411	1476637062476	.	190
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278855	1476637068301	1476637068524	SHIFT	16
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278856	1476637068429	1476637068532	T	84
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278857	1476637068701	1476637068789	h	72
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278858	1476637068886	1476637068981	r	82
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278859	1476637069069	1476637069149	o	79
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278860	1476637069181	1476637069293	w	87
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278878	1476637069486	1476637069605	 	32
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278879	1476637070046	1476637070141	i	73
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278880	1476637070149	1476637070237	t	84
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278881	1476637070293	1476637070389	 	32
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278882	1476637070469	1476637070573	a	65
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278920	1476637070685	1476637070765	w	87
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278923	1476637070885	1476637070981	a	65
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278929	1476637071157	1476637071221	y	89
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278932	1476637071389	1476637071477	 	32
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278935	1476637072077	1476637072173	a	65
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278957	1476637072245	1476637072341	n	78
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278960	1476637072397	1476637072477	d	68
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278963	1476637072597	1476637072708	 	32
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278966	1476637073069	1476637073141	n	78
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278970	1476637073253	1476637073364	o	79
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278987	1476637073541	1476637073662	t	84
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278989	1476637073909	1476637074020	 	32
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278990	1476637074549	1476637074637	l	76
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278991	1476637074629	1476637074725	e	69
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172278993	1476637074798	1476637074877	t	84
336383	3625950	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	172279019	1476637074957	1476637075045	 	32
