PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800221	1474224570845	1474224571181	SHIFT	16
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800223	1474224571130	1474224571250	T	84
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800226	1474224571470	1474224571551	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800231	1474224571661	1474224571711	a	65
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800235	1474224571751	1474224571802	m	77
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800238	1474224572042	1474224572133	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800277	1474224572874	1474224573085	SHIFT	16
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800279	1474224573044	1474224573145	C	67
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800281	1474224573184	1474224573245	h	72
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800285	1474224573305	1474224573375	i	73
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800287	1474224573525	1474224573596	c	67
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800289	1474224573626	1474224573696	k	75
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800362	1474224573836	1474224573927	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800365	1474224574628	1474224574726	h	72
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800367	1474224574724	1474224574787	a	65
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800369	1474224574999	1474224575059	d	68
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800371	1474224576052	1474224576112	BKSP	8
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800375	1474224576533	1474224576603	s	83
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800433	1474224577565	1474224577626	n	78
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800435	1474224577986	1474224578077	'	222
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800437	1474224578096	1474224578167	t	84
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800439	1474224578217	1474224578307	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800442	1474224579149	1474224579209	b	66
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800449	1474224579280	1474224579330	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800450	1474224579399	1474224579440	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800451	1474224579519	1474224579590	n	78
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800452	1474224579690	1474224579781	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800453	1474224579840	1474224579931	i	73
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800488	1474224579991	1474224580061	n	78
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800490	1474224580121	1474224580230	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800492	1474224580222	1474224580272	t	84
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800494	1474224580422	1474224580492	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800496	1474224580946	1474224581015	BKSP	8
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800498	1474224581505	1474224581603	h	72
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800552	1474224581596	1474224581666	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800554	1474224581669	1474224581766	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800557	1474224582363	1474224582849	SHIFT	16
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800555	1474224582768	1474224582829	S	83
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800561	1474224583089	1474224583200	u	85
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800564	1474224583229	1474224583310	p	80
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800566	1474224583651	1474224583761	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800624	1474224583731	1474224583811	r	82
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800629	1474224584393	1474224584517	SHIFT	16
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800626	1474224584432	1474224584513	B	66
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800631	1474224584873	1474224584944	o	79
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800633	1474224584993	1474224585054	w	87
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800635	1474224585174	1474224585235	l	76
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800637	1474224585435	1474224585535	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800673	1474224586107	1474224586177	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800679	1474224586457	1474224586558	v	86
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800684	1474224586698	1474224586798	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800686	1474224586778	1474224586858	r	82
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800691	1474224586968	1474224587049	y	89
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800725	1474224587179	1474224587270	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800726	1474224588262	1474224588322	y	89
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800727	1474224588412	1474224588512	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800729	1474224588612	1474224588693	a	65
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800731	1474224588893	1474224588933	r	82
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800759	1474224589044	1474224589134	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800766	1474224589234	1474224589314	f	70
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800768	1474224589344	1474224589433	o	79
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800772	1474224589425	1474224589495	r	82
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800776	1474224589575	1474224589665	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800806	1474224589825	1474224589936	n	78
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800807	1474224589985	1474224590076	o	79
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800808	1474224590136	1474224590247	 	32
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800809	1474224590557	1474224590655	r	82
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800853	1474224590648	1474224590758	e	69
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800855	1474224590817	1474224590888	a	65
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800858	1474224591029	1474224591099	s	83
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800860	1474224591218	1474224591289	o	79
170167	1847643	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason	87800862	1474224591529	1474224591580	n	78
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801361	1474224605886	1474224606186	SHIFT	16
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801362	1474224606115	1474224606225	I	73
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801363	1474224606229	1474224606366	 	32
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801364	1474224606576	1474224606617	w	87
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801365	1474224606646	1474224606777	o	79
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801388	1474224606747	1474224606827	u	85
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801389	1474224606937	1474224607018	l	76
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801390	1474224607268	1474224607338	d	68
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801391	1474224607368	1474224607479	 	32
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801392	1474224607789	1474224607860	a	65
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801393	1474224608009	1474224608070	s	83
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801400	1474224608150	1474224608190	s	83
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801401	1474224608270	1474224608331	u	85
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801402	1474224608501	1474224608563	m	77
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801403	1474224608612	1474224608692	e	69
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801404	1474224608761	1474224608822	 	32
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801426	1474224608872	1474224608942	t	84
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801429	1474224608962	1474224609022	h	72
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801431	1474224609142	1474224609213	i	73
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801433	1474224609323	1474224609403	s	83
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801435	1474224609423	1474224609514	 	32
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801446	1474224609865	1474224609945	w	87
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801448	1474224610105	1474224610155	e	69
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801451	1474224610235	1474224610276	e	69
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801454	1474224610336	1474224610406	k	75
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801458	1474224610506	1474224610586	 	32
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801477	1474224610816	1474224610877	s	83
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801479	1474224610880	1474224610957	o	79
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801481	1474224611047	1474224611118	m	77
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801484	1474224611167	1474224611268	e	69
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801488	1474224611598	1474224611649	t	84
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801516	1474224611669	1474224611739	i	73
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801518	1474224611849	1474224611879	m	77
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801521	1474224611949	1474224612030	e	69
170167	1847671	I would assume this week sometime.	I would assume this week sometime.	87801524	1474224612601	1474224612661	.	190
170167	1847684	Kay Mann is going to take the lead on this.	Kay Mann is foing to take the lead on this.	87801919	1474224627689	1474224627979	SHIFT	16
170167	1847684	Kay Mann is going to take the lead on this.	Kay Mann is foing to take the lead on this.	87801920	1474224627908	1474224627998	K	75
170167	1847684	Kay Mann is going to take the lead on this.	Kay Mann is foing to take the lead on this.	87801921	1474224628239	1474224628309	a	65
170167	1847684	Kay Mann is going to take the lead on this.	Kay Mann is foing to take the lead on this.	87801922	1474224628339	1474224628420	y	89
170167	1847684	Kay Mann is going to take the lead on this.	Kay Mann is foing to take the lead on this.	87801924	1474224628510	1474224628610	 	32
170167	1847684	Kay Mann is going to take the lead on this.	Kay Mann is foing to take the lead on this.	87801926	1474224629191	1474224629332	SHIFT	16
170167	1847684	Kay Mann is going to take the lead on this.	Kay Mann is foing to take the lead on this.	87801942	1474224629301	1474224629382	M	77
170167	1847684	Kay Mann is going to take the lead on this.	Kay Mann is foing to take the lead on this.	87801943	1474224629542	1474224629603	a	65
