PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666379	1477391245511	1477391245737	SHIFT	16
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666382	1477391245692	1477391245769	T	84
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666386	1477391246189	1477391246279	h	72
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666388	1477391246379	1477391246492	a	65
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666391	1477391247156	1477391247236	i	73
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666392	1477391247356	1477391247416	l	76
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666425	1477391247787	1477391247899	a	65
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666427	1477391247989	1477391248059	n	78
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666429	1477391248239	1477391248274	d	68
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666432	1477391248369	1477391248456	 	32
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666434	1477391249376	1477391249502	w	87
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666450	1477391249683	1477391249782	o	79
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666452	1477391249862	1477391249935	u	85
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666454	1477391250065	1477391250165	l	76
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666457	1477391250265	1477391250375	d	68
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666461	1477391250426	1477391250532	 	32
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666484	1477391251155	1477391251235	n	78
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666487	1477391251405	1477391251485	o	79
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666492	1477391251785	1477391251882	t	84
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666495	1477391251982	1477391252082	 	32
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666500	1477391252212	1477391252295	b	66
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666540	1477391252376	1477391252492	e	69
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666541	1477391252582	1477391252672	 	32
391218	4224020	Thailand would not be involved.	Thailand would not be involved.	200666542	1477391253445	1477391253529	i	73
