PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514422	5538031	What do you think?	What do you think?	262877108	1479058841636	1479058842057	SHIFT	16
514422	5538031	What do you think?	What do you think?	262877109	1479058841901	1479058842072	W	87
514422	5538031	What do you think?	What do you think?	262877110	1479058842135	1479058842239	h	72
514422	5538031	What do you think?	What do you think?	262877111	1479058842227	1479058842389	a	65
514422	5538031	What do you think?	What do you think?	262877112	1479058842405	1479058842494	t	84
514422	5538031	What do you think?	What do you think?	262877194	1479058842446	1479058842506	r	82
514422	5538031	What do you think?	What do you think?	262877197	1479058843044	1479058843141	BKSP	8
514422	5538031	What do you think?	What do you think?	262877199	1479058843360	1479058843475	 	32
514422	5538031	What do you think?	What do you think?	262877202	1479058843946	1479058844121	d	68
514422	5538031	What do you think?	What do you think?	262877205	1479058844090	1479058844203	o	79
514422	5538031	What do you think?	What do you think?	262877207	1479058844179	1479058844321	 	32
514422	5538031	What do you think?	What do you think?	262877209	1479058844889	1479058844974	y	89
514422	5538031	What do you think?	What do you think?	262877218	1479058845087	1479058845194	o	79
514422	5538031	What do you think?	What do you think?	262877221	1479058845225	1479058845358	u	85
514422	5538031	What do you think?	What do you think?	262877229	1479058845405	1479058845541	 	32
514422	5538031	What do you think?	What do you think?	262877233	1479058845831	1479058845911	t	84
514422	5538031	What do you think?	What do you think?	262877237	1479058846005	1479058846109	h	72
514422	5538031	What do you think?	What do you think?	262877296	1479058846187	1479058846306	i	73
514422	5538031	What do you think?	What do you think?	262877299	1479058846400	1479058846492	n	78
514422	5538031	What do you think?	What do you think?	262877302	1479058846586	1479058846738	k	75
514422	5538031	What do you think?	What do you think?	262877305	1479058847351	1479058847809	SHIFT	16
514422	5538031	What do you think?	What do you think?	262877307	1479058847686	1479058847809	?	191
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877372	1479058850115	1479058850611	SHIFT	16
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877368	1479058850505	1479058850595	P	80
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877374	1479058850689	1479058850775	l	76
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877378	1479058850822	1479058850960	e	69
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877382	1479058851238	1479058851372	a	65
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877384	1479058851450	1479058851590	s	83
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877421	1479058851673	1479058851811	e	69
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877422	1479058851796	1479058851895	 	32
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877427	1479058852232	1479058852403	c	67
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877430	1479058852497	1479058852590	o	79
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877433	1479058852903	1479058852979	o	79
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877456	1479058853130	1479058853274	r	82
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877459	1479058853508	1479058853643	d	68
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877464	1479058853706	1479058853779	i	73
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877469	1479058853904	1479058854008	n	78
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877476	1479058854071	1479058854202	a	65
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877488	1479058854211	1479058854278	t	84
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877489	1479058854357	1479058854495	e	69
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877490	1479058854460	1479058854573	 	32
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877491	1479058854640	1479058854775	w	87
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877514	1479058854710	1479058854823	i	73
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877516	1479058854917	1479058855011	t	84
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877518	1479058855104	1479058855211	h	72
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877521	1479058855242	1479058855374	 	32
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877524	1479058855608	1479058855722	h	72
514422	5538038	Please coordinate with him.	Please coordinate with him.	262877526	1479058855816	1479058855940	i	73
