PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096915	1477766426785	1477766427040	SHIFT	16
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096914	1477766426911	1477766427007	I	73
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096916	1477766427176	1477766427246	 	32
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096917	1477766427320	1477766427400	h	72
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096918	1477766427415	1477766427526	a	65
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096919	1477766427662	1477766427774	d	68
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096935	1477766427815	1477766427894	 	32
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096936	1477766427942	1477766428047	a	65
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096937	1477766428047	1477766428127	 	32
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096938	1477766428214	1477766428337	l	76
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096939	1477766428358	1477766428421	a	65
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096952	1477766428503	1477766428590	s	83
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096954	1477766428686	1477766428776	t	84
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096956	1477766428842	1477766428920	 	32
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096958	1477766429026	1477766429102	m	77
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096960	1477766429159	1477766429230	i	73
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096976	1477766429310	1477766429382	n	78
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096977	1477766429511	1477766429566	u	85
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096978	1477766429782	1477766429871	t	84
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096979	1477766429998	1477766430088	e	69
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096980	1477766430118	1477766430183	 	32
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096986	1477766430304	1477766430382	m	77
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096987	1477766430367	1477766430422	e	69
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096989	1477766430495	1477766430582	e	69
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096991	1477766430680	1477766430790	t	84
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216096994	1477766430791	1477766430854	i	73
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097005	1477766430950	1477766431048	n	78
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097006	1477766431049	1477766431142	g	71
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097007	1477766431174	1477766431263	 	32
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097008	1477766431358	1477766431447	c	67
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097027	1477766431422	1477766431519	o	79
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097028	1477766431626	1477766431726	m	77
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097029	1477766431831	1477766431934	e	69
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097030	1477766432032	1477766432119	 	32
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097031	1477766432207	1477766432326	u	85
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097032	1477766432353	1477766432471	p	80
422190	4550660	I had a last minute meeting come up.	I had a last minute meeting come up.	216097035	1477766432606	1477766432710	.	190
422190	4550663	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	216097053	1477766434704	1477766434830	SHIFT	16
422190	4550663	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	216097054	1477766434783	1477766434862	I	73
422190	4550663	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	216097056	1477766434926	1477766434998	 	32
422190	4550663	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	216097058	1477766435039	1477766435142	w	87
422190	4550663	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	216097059	1477766435142	1477766435215	i	73
422190	4550663	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	216097060	1477766435311	1477766435374	l	76
422190	4550663	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	216097069	1477766435463	1477766435542	l	76
422190	4550663	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	216097070	1477766435614	1477766435679	 	32
