PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889881	1474601716747	1474601717019	SHIFT	16
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889878	1474601716916	1474601717011	H	72
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889883	1474601717202	1474601717394	w	87
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889884	1474601717322	1474601717506	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889885	1474601717611	1474601717711	o	79
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889886	1474601717840	1474601717931	n	78
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889930	1474601718041	1474601718185	l	76
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889934	1474601718189	1474601718337	y	89
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889939	1474601718250	1474601718389	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889944	1474601718750	1474601718838	g	71
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104889950	1474601718928	1474601719056	a	65
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890030	1474601719040	1474601719156	i	73
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890034	1474601719272	1474601719388	n	78
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890038	1474601719740	1474601719856	e	69
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890041	1474601720572	1474601720740	s	83
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890042	1474601720680	1474601720792	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890044	1474601720980	1474601721135	1	49
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890128	1474601721455	1474601721559	7	55
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890132	1474601721592	1474601721728	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890135	1474601721764	1474601721880	y	89
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890139	1474601722548	1474601722688	a	65
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890143	1474601722812	1474601722928	r	82
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890214	1474601723098	1474601723230	d	68
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890216	1474601723454	1474601723630	s	83
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890219	1474601723610	1474601723730	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890223	1474601724047	1474601724183	o	79
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890226	1474601724282	1474601724414	n	78
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890265	1474601724445	1474601724574	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890267	1474601724600	1474601724716	n	78
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890274	1474601724792	1474601724912	i	73
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890279	1474601724991	1474601725123	n	78
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890284	1474601725220	1474601725382	e	69
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890346	1474601725343	1474601725463	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890351	1474601725533	1474601725661	c	67
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890359	1474601726013	1474601726118	a	65
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890364	1474601726243	1474601726327	r	82
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890369	1474601726430	1474601726550	r	82
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890375	1474601726589	1474601726717	i	73
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890410	1474601726713	1474601726841	e	69
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890415	1474601726950	1474601727089	s	83
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890421	1474601727062	1474601727182	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890424	1474601727198	1474601727310	i	73
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890429	1474601727401	1474601727529	n	78
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890465	1474601727493	1474601727601	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890471	1474601727633	1474601727761	t	84
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890477	1474601727769	1474601727881	h	72
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890483	1474601727898	1474601728050	e	69
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890489	1474601728002	1474601728090	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890492	1474601728276	1474601728448	SHIFT	16
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890512	1474601728364	1474601728532	J	74
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890516	1474601728598	1474601728709	a	65
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890523	1474601728702	1474601728802	g	71
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890531	1474601728829	1474601728961	u	85
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890538	1474601728957	1474601729069	a	65
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890549	1474601729148	1474601729252	r	82
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890574	1474601729374	1474601729521	s	83
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890578	1474601729478	1474601729606	 	32
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890580	1474601729578	1474601729714	p	80
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890581	1474601729816	1474601729912	r	82
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890582	1474601730026	1474601730134	e	69
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890613	1474601730293	1474601730426	v	86
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890617	1474601730417	1474601730533	i	73
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890621	1474601730583	1474601730779	o	79
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890628	1474601730783	1474601730902	u	85
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890633	1474601730911	1474601731035	s	83
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890721	1474601731384	1474601731476	ARW_LEFT	37
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890725	1474601731603	1474601731639	ARW_LEFT	37
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890729	1474601731759	1474601731819	ARW_LEFT	37
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890733	1474601731926	1474601731990	ARW_LEFT	37
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890737	1474601732107	1474601732163	ARW_LEFT	37
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890742	1474601732281	1474601732337	ARW_LEFT	37
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890744	1474601732441	1474601732521	ARW_LEFT	37
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890746	1474601732621	1474601732693	ARW_LEFT	37
203625	2208033	He only gained 17 yards on nine carries in the Jaguars  previous.	Hw only gaines 17 yards on nine carries in the Jaguars  previous	104890747	1474601732951	1474601733051	 	32
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104890981	1474601738460	1474601738742	SHIFT	16
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104890985	1474601738683	1474601738758	T	84
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104890989	1474601738879	1474601738979	h	72
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104890994	1474601739048	1474601739192	e	69
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104890998	1474601739124	1474601739236	 	32
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891002	1474601739407	1474601739591	SHIFT	16
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891022	1474601739495	1474601739643	P	80
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891024	1474601739691	1474601739795	o	79
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891031	1474601739863	1474601739983	r	82
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891035	1474601740064	1474601740160	t	84
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891044	1474601740287	1474601740427	a	65
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891052	1474601740440	1474601740560	l	76
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891097	1474601740562	1474601740683	 	32
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891098	1474601740871	1474601741055	SHIFT	16
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891099	1474601740987	1474601741083	U	85
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891100	1474601741201	1474601741321	s	83
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891101	1474601741389	1474601741489	e	69
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891102	1474601741582	1474601741710	r	82
203625	2208058	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	104891215	1474601741658	1474601741770	 	32
