PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824938	1472257602108	1472257602464	SHIFT	16
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824939	1472257602421	1472257602554	I	73
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824940	1472257602563	1472257602690	 	32
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824941	1472257602710	1472257602860	s	83
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824942	1472257602869	1472257603008	t	84
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824959	1472257602997	1472257603104	i	73
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824960	1472257603191	1472257603292	l	76
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824961	1472257603350	1472257603461	l	76
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824962	1472257603499	1472257603637	 	32
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824963	1472257603599	1472257603707	b	66
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824964	1472257603729	1472257603871	e	69
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824970	1472257603880	1472257603994	l	76
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824971	1472257604052	1472257604170	i	73
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824972	1472257604154	1472257604253	e	69
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14824973	1472257604369	1472257604551	v	86
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825005	1472257604516	1472257604692	e	69
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825007	1472257604647	1472257604740	 	32
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825009	1472257605033	1472257605166	SHIFT	16
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825012	1472257605273	1472257605445	a	65
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825014	1472257605411	1472257605538	 	32
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825016	1472257605574	1472257605768	SHIFT	16
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825018	1472257605656	1472257605836	S	83
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825020	1472257605932	1472257606136	e	69
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825046	1472257606583	1472257606702	p	80
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825048	1472257606828	1472257606949	t	84
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825051	1472257606961	1472257607078	e	69
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825053	1472257607111	1472257607248	m	77
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825055	1472257607406	1472257607525	b	66
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825086	1472257607544	1472257607715	e	69
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825088	1472257607669	1472257607830	r	82
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825090	1472257607813	1472257607928	 	32
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825091	1472257608032	1472257608118	2	50
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825092	1472257608465	1472257608576	BKSP	8
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825093	1472257608585	1472257608757	4	52
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825130	1472257609013	1472257609073	=	187
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825131	1472257609333	1472257609425	BKSP	8
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825132	1472257609498	1472257609583	BKSP	8
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825133	1472257609667	1472257609816	3	51
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825134	1472257609795	1472257609917	0	48
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825135	1472257610171	1472257610264	 	32
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825136	1472257610467	1472257610647	c	67
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825146	1472257610558	1472257610667	l	76
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825149	1472257610743	1472257610851	o	79
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825153	1472257610861	1472257611046	s	83
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825156	1472257611035	1472257611189	i	73
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825158	1472257611136	1472257611275	n	78
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825168	1472257611204	1472257611366	g	71
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825173	1472257611339	1472257611461	 	32
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825177	1472257611469	1472257611624	i	73
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825181	1472257611613	1472257611802	s	83
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825185	1472257611772	1472257611890	 	32
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825188	1472257612053	1472257612118	u	85
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825199	1472257612291	1472257612467	n	78
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825203	1472257612490	1472257612694	r	82
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825206	1472257612569	1472257612791	e	69
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825209	1472257612718	1472257612905	a	65
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825214	1472257612875	1472257612958	l	76
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825217	1472257613071	1472257613119	i	73
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825219	1472257613156	1472257613312	s	83
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825223	1472257613413	1472257613522	t	84
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825226	1472257613559	1472257613660	i	73
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825227	1472257613760	1472257613936	c	67
29117	312385	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	14825228	1472257613954	1472257614085	.	190
29117	312392	I have a high level in my office.	I have a high level in my office.	14825274	1472257615722	1472257615927	SHIFT	16
29117	312392	I have a high level in my office.	I have a high level in my office.	14825276	1472257615871	1472257616039	I	73
29117	312392	I have a high level in my office.	I have a high level in my office.	14825280	1472257616021	1472257616151	 	32
29117	312392	I have a high level in my office.	I have a high level in my office.	14825285	1472257616131	1472257616256	h	72
29117	312392	I have a high level in my office.	I have a high level in my office.	14825292	1472257616224	1472257616417	a	65
29117	312392	I have a high level in my office.	I have a high level in my office.	14825300	1472257616369	1472257616500	v	86
29117	312392	I have a high level in my office.	I have a high level in my office.	14825301	1472257616469	1472257616630	e	69
29117	312392	I have a high level in my office.	I have a high level in my office.	14825302	1472257616568	1472257616671	 	32
29117	312392	I have a high level in my office.	I have a high level in my office.	14825306	1472257616705	1472257616924	a	65
29117	312392	I have a high level in my office.	I have a high level in my office.	14825304	1472257616783	1472257616904	 	32
29117	312392	I have a high level in my office.	I have a high level in my office.	14825311	1472257616911	1472257617062	h	72
29117	312392	I have a high level in my office.	I have a high level in my office.	14825312	1472257617028	1472257617126	i	73
