PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956689	1475770031296	1475770031649	SHIFT	16
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956694	1475770031526	1475770031654	L	76
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956699	1475770031762	1475770031902	i	73
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956703	1475770032667	1475770032782	v	86
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956705	1475770032908	1475770033104	e	69
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956798	1475770033077	1475770033271	r	82
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956801	1475770033557	1475770033670	p	80
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956805	1475770033808	1475770033922	o	79
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956809	1475770034012	1475770034116	o	79
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956814	1475770034266	1475770034384	l	76
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956817	1475770034624	1475770034771	 	32
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956946	1475770034943	1475770035204	a	65
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956949	1475770035111	1475770035276	l	76
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956953	1475770035545	1475770035715	w	87
276777	2967776	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	140956954	1475770035870	1475770036078	a	65
