PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111501	1216728	We are having fun.	We are having fun.	57854771	1473401239758	1473401240171	SHIFT	16
111501	1216728	We are having fun.	We are having fun.	57854772	1473401240369	1473401240454	e	69
111501	1216728	We are having fun.	We are having fun.	57854773	1473401240682	1473401240811	 	32
111501	1216728	We are having fun.	We are having fun.	57854774	1473401241171	1473401241299	a	65
111501	1216728	We are having fun.	We are having fun.	57854775	1473401241561	1473401241640	r	82
111501	1216728	We are having fun.	We are having fun.	57854776	1473401241784	1473401241878	e	69
111501	1216728	We are having fun.	We are having fun.	57854805	1473401241962	1473401242073	 	32
111501	1216728	We are having fun.	We are having fun.	57854807	1473401242467	1473401242804	SHIFT	16
111501	1216728	We are having fun.	We are having fun.	57854809	1473401242752	1473401242860	H	72
111501	1216728	We are having fun.	We are having fun.	57854811	1473401243584	1473401243665	BKSP	8
111501	1216728	We are having fun.	We are having fun.	57854813	1473401244240	1473401244324	h	72
111501	1216728	We are having fun.	We are having fun.	57854816	1473401244400	1473401244517	a	65
111501	1216728	We are having fun.	We are having fun.	57854819	1473401244783	1473401244885	v	86
111501	1216728	We are having fun.	We are having fun.	57854861	1473401245319	1473401245394	i	73
111501	1216728	We are having fun.	We are having fun.	57854862	1473401245555	1473401245644	n	78
111501	1216728	We are having fun.	We are having fun.	57854863	1473401245826	1473401245900	g	71
111501	1216728	We are having fun.	We are having fun.	57854864	1473401246449	1473401246528	 	32
111501	1216728	We are having fun.	We are having fun.	57854866	1473401246967	1473401247053	f	70
111501	1216728	We are having fun.	We are having fun.	57854942	1473401247630	1473401247706	u	85
111501	1216728	We are having fun.	We are having fun.	57854944	1473401248130	1473401248196	n	78
111501	1216728	We are having fun.	We are having fun.	57854946	1473401248462	1473401248526	,	188
111501	1216728	We are having fun.	We are having fun.	57854947	1473401249195	1473401249256	BKSP	8
111501	1216728	We are having fun.	We are having fun.	57854948	1473401249579	1473401249655	.	190
111501	1216734	We just need a sitter.	we just need a sitter,	57855035	1473401253600	1473401253998	SHIFT	16
111501	1216734	We just need a sitter.	we just need a sitter,	57855039	1473401254024	1473401254100	w	87
111501	1216734	We just need a sitter.	we just need a sitter,	57855041	1473401254233	1473401254314	e	69
111501	1216734	We just need a sitter.	we just need a sitter,	57855042	1473401254564	1473401254658	 	32
111501	1216734	We just need a sitter.	we just need a sitter,	57855043	1473401255393	1473401255467	j	74
111501	1216734	We just need a sitter.	we just need a sitter,	57855044	1473401255584	1473401255665	u	85
111501	1216734	We just need a sitter.	we just need a sitter,	57855078	1473401255756	1473401255844	s	83
111501	1216734	We just need a sitter.	we just need a sitter,	57855082	1473401256029	1473401256103	t	84
111501	1216734	We just need a sitter.	we just need a sitter,	57855084	1473401256376	1473401256462	 	32
111501	1216734	We just need a sitter.	we just need a sitter,	57855087	1473401256980	1473401257057	n	78
111501	1216734	We just need a sitter.	we just need a sitter,	57855090	1473401257157	1473401257248	e	69
111501	1216734	We just need a sitter.	we just need a sitter,	57855127	1473401257328	1473401257396	e	69
111501	1216734	We just need a sitter.	we just need a sitter,	57855128	1473401257488	1473401257562	d	68
111501	1216734	We just need a sitter.	we just need a sitter,	57855129	1473401257736	1473401257825	 	32
111501	1216734	We just need a sitter.	we just need a sitter,	57855130	1473401258320	1473401258432	a	65
111501	1216734	We just need a sitter.	we just need a sitter,	57855131	1473401258575	1473401258654	 	32
111501	1216734	We just need a sitter.	we just need a sitter,	57855153	1473401258856	1473401258944	s	83
