PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367328	1473609257660	1473609257783	CAPS_LOCK	20
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367330	1473609257831	1473609257902	I	73
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367332	1473609257927	1473609258054	CAPS_LOCK	20
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367333	1473609258167	1473609258246	 	32
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367336	1473609258208	1473609258302	w	87
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367339	1473609258470	1473609258534	i	73
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367344	1473609258687	1473609258750	l	76
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367355	1473609258831	1473609258863	l	76
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367357	1473609258991	1473609259055	 	32
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367358	1473609259151	1473609259215	n	78
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367359	1473609259271	1473609259350	e	69
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367360	1473609259487	1473609259574	d	68
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367402	1473609260102	1473609260166	BKSP	8
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367404	1473609260232	1473609260318	e	69
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367407	1473609260471	1473609260567	d	68
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367411	1473609260663	1473609260742	 	32
124536	1353453	I will need to have my memory refreshed.	I will need to have my memory refreshed.	64367414	1473609261135	1473609261230	t	84
