PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452784	4876231	Will call later to explain.	Will call later to explain.	231494013	1478192277725	1478192278396	SHIFT	16
452784	4876231	Will call later to explain.	Will call later to explain.	231494009	1478192278220	1478192278308	W	87
452784	4876231	Will call later to explain.	Will call later to explain.	231494016	1478192279268	1478192279340	i	73
452784	4876231	Will call later to explain.	Will call later to explain.	231494018	1478192279508	1478192279596	l	76
452784	4876231	Will call later to explain.	Will call later to explain.	231494019	1478192279683	1478192279756	l	76
452784	4876231	Will call later to explain.	Will call later to explain.	231494021	1478192280156	1478192280219	 	32
452784	4876231	Will call later to explain.	Will call later to explain.	231494080	1478192281124	1478192281211	c	67
452784	4876231	Will call later to explain.	Will call later to explain.	231494083	1478192281372	1478192281483	a	65
452784	4876231	Will call later to explain.	Will call later to explain.	231494087	1478192281692	1478192281763	l	76
452784	4876231	Will call later to explain.	Will call later to explain.	231494091	1478192281843	1478192281923	l	76
452784	4876231	Will call later to explain.	Will call later to explain.	231494094	1478192282099	1478192282163	 	32
452784	4876231	Will call later to explain.	Will call later to explain.	231494157	1478192282507	1478192282579	l	76
452784	4876231	Will call later to explain.	Will call later to explain.	231494158	1478192282707	1478192282819	a	65
452784	4876231	Will call later to explain.	Will call later to explain.	231494159	1478192282931	1478192283019	t	84
452784	4876231	Will call later to explain.	Will call later to explain.	231494160	1478192283099	1478192283195	e	69
452784	4876231	Will call later to explain.	Will call later to explain.	231494161	1478192283275	1478192283355	r	82
452784	4876231	Will call later to explain.	Will call later to explain.	231494207	1478192283459	1478192283539	 	32
452784	4876231	Will call later to explain.	Will call later to explain.	231494208	1478192283779	1478192283883	t	84
452784	4876231	Will call later to explain.	Will call later to explain.	231494211	1478192283979	1478192284075	o	79
452784	4876231	Will call later to explain.	Will call later to explain.	231494218	1478192284195	1478192284275	 	32
452784	4876231	Will call later to explain.	Will call later to explain.	231494221	1478192284419	1478192284507	e	69
452784	4876231	Will call later to explain.	Will call later to explain.	231494285	1478192284779	1478192284851	x	88
452784	4876231	Will call later to explain.	Will call later to explain.	231494287	1478192285283	1478192285363	p	80
452784	4876231	Will call later to explain.	Will call later to explain.	231494288	1478192285459	1478192285539	l	76
452784	4876231	Will call later to explain.	Will call later to explain.	231494289	1478192285619	1478192285747	a	65
452784	4876231	Will call later to explain.	Will call later to explain.	231494290	1478192286083	1478192286147	i	73
