PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204101	2213774	And leave my school alone.	And leave my school alone.	105165402	1474610132234	1474610132372		65
204101	2213774	And leave my school alone.	And leave my school alone.	105165406	1474610132357	1474610132456		78
204101	2213774	And leave my school alone.	And leave my school alone.	105165410	1474610132916	1474610133357		8
204101	2213774	And leave my school alone.	And leave my school alone.	105165413	1474610133358	1474610133362		8
204101	2213774	And leave my school alone.	And leave my school alone.	105165417	1474610133492	1474610133555		8
204101	2213774	And leave my school alone.	And leave my school alone.	105165451	1474610133780	1474610134020	SHIFT	16
204101	2213774	And leave my school alone.	And leave my school alone.	105165453	1474610133892	1474610134088		65
204101	2213774	And leave my school alone.	And leave my school alone.	105165454	1474610134180	1474610134292		78
204101	2213774	And leave my school alone.	And leave my school alone.	105165457	1474610134308	1474610134420		68
204101	2213774	And leave my school alone.	And leave my school alone.	105165460	1474610134515	1474610134628		32
204101	2213774	And leave my school alone.	And leave my school alone.	105165509	1474610134612	1474610134756		76
204101	2213774	And leave my school alone.	And leave my school alone.	105165513	1474610134740	1474610134867		69
204101	2213774	And leave my school alone.	And leave my school alone.	105165516	1474610134868	1474610135060		65
204101	2213774	And leave my school alone.	And leave my school alone.	105165518	1474610135144	1474610135253		86
204101	2213774	And leave my school alone.	And leave my school alone.	105165521	1474610135284	1474610135412		69
204101	2213774	And leave my school alone.	And leave my school alone.	105165523	1474610135476	1474610135604		32
204101	2213774	And leave my school alone.	And leave my school alone.	105165542	1474610135636	1474610135748		77
204101	2213774	And leave my school alone.	And leave my school alone.	105165544	1474610135859	1474610135956		89
204101	2213774	And leave my school alone.	And leave my school alone.	105165547	1474610136035	1474610136180		32
204101	2213774	And leave my school alone.	And leave my school alone.	105165551	1474610136150	1474610136276		83
204101	2213774	And leave my school alone.	And leave my school alone.	105165555	1474610136388	1474610136516		67
204101	2213774	And leave my school alone.	And leave my school alone.	105165587	1474610136500	1474610136595		72
204101	2213774	And leave my school alone.	And leave my school alone.	105165591	1474610136708	1474610136756		79
204101	2213774	And leave my school alone.	And leave my school alone.	105165594	1474610136868	1474610136884		79
204101	2213774	And leave my school alone.	And leave my school alone.	105165596	1474610137059	1474610137140		76
204101	2213774	And leave my school alone.	And leave my school alone.	105165598	1474610137284	1474610137412		32
204101	2213774	And leave my school alone.	And leave my school alone.	105165630	1474610137396	1474610137556		65
204101	2213774	And leave my school alone.	And leave my school alone.	105165633	1474610137507	1474610137603		76
204101	2213774	And leave my school alone.	And leave my school alone.	105165635	1474610137699	1474610137812		79
204101	2213774	And leave my school alone.	And leave my school alone.	105165636	1474610137875	1474610137988		78
204101	2213774	And leave my school alone.	And leave my school alone.	105165637	1474610138019	1474610138148		69
