PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657142	1476163733658	1476163733837	SHIFT	16
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657144	1476163733787	1476163733884	H	72
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657146	1476163733993	1476163734073	e	69
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657149	1476163734104	1476163734203	 	32
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657153	1476163734312	1476163734434	d	68
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657189	1476163734419	1476163734520	i	73
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657194	1476163734567	1476163734654	d	68
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657200	1476163734716	1476163734803	 	32
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657206	1476163735084	1476163735201	n	78
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657216	1476163735248	1476163735384	o	79
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657221	1476163735416	1476163735504	t	84
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657266	1476163735519	1476163735604	 	32
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657270	1476163736138	1476163736301	s	83
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657276	1476163736286	1476163736402	a	65
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657281	1476163736714	1476163736805	y	89
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657285	1476163736852	1476163736922	 	32
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657314	1476163737344	1476163737410	w	87
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657316	1476163737457	1476163737524	h	72
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657322	1476163737555	1476163737656	e	69
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657325	1476163737687	1476163737742	n	78
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657329	1476163737820	1476163737876	 	32
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657346	1476163738048	1476163738155	t	84
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657348	1476163738140	1476163738207	h	72
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657350	1476163738238	1476163738371	a	65
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657352	1476163738355	1476163738455	t	84
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657353	1476163738455	1476163738572	 	32
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657407	1476163739294	1476163739390	w	87
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657410	1476163739437	1476163739572	o	79
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657412	1476163739588	1476163739675	u	85
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657415	1476163739769	1476163739889	l	76
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657418	1476163739952	1476163740041	d	68
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657552	1476163740074	1476163740143	 	32
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657555	1476163740595	1476163740691	b	66
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657558	1476163740818	1476163740913	e	69
302460	3254710	He did not say when that would be.	He did not say when that would be.	154657560	1476163741178	1476163741353	.	190
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657894	1476163751027	1476163751234	SHIFT	16
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657896	1476163751136	1476163751250	I	73
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657900	1476163751297	1476163751372	 	32
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657904	1476163751496	1476163751618	t	84
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657908	1476163751602	1476163751702	h	72
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657913	1476163751717	1476163751803	i	73
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657931	1476163751913	1476163751993	n	78
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657933	1476163752071	1476163752185	k	75
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657936	1476163752247	1476163752305	 	32
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657939	1476163752430	1476163752521	t	84
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657996	1476163752521	1476163752603	h	72
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154657999	1476163752666	1476163752801	i	73
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658005	1476163752957	1476163753069	s	83
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658010	1476163753054	1476163753153	 	32
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658013	1476163753403	1476163753519	m	77
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658016	1476163753597	1476163753735	o	79
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658034	1476163753814	1476163753967	v	86
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658037	1476163753952	1476163754071	e	69
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658040	1476163754087	1476163754172	 	32
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658044	1476163754468	1476163754574	w	87
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658049	1476163754653	1476163754786	i	73
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658074	1476163754851	1476163754924	l	76
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658076	1476163755018	1476163755090	l	76
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658078	1476163755215	1476163755306	n	78
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658083	1476163755415	1476163755506	o	79
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658087	1476163755553	1476163755640	t	84
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658129	1476163755656	1476163755726	 	32
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658134	1476163755945	1476163756025	o	79
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658139	1476163756352	1476163756442	v	86
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658140	1476163756520	1476163756631	e	69
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658141	1476163756648	1476163756726	r	82
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658146	1476163756962	1476163757058	c	67
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658148	1476163757042	1476163757140	o	79
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658151	1476163757187	1476163757260	m	77
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658155	1476163757369	1476163757458	e	69
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658157	1476163757505	1476163757562	 	32
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658181	1476163757641	1476163757727	t	84
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658183	1476163757773	1476163757844	h	72
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658188	1476163757906	1476163757994	e	69
302460	3254725	I think this move will not overcome the problem.	I think this move willnot overcome the prob;em.	154658191	1476163757978	1476163758123	 	32
