PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94100	1030039	I have some more data coming.	I have some more data coming.	48992900	1473209860321	1473209860557	SHIFT	16
94100	1030039	I have some more data coming.	I have some more data coming.	48992901	1473209860524	1473209860643	I	73
94100	1030039	I have some more data coming.	I have some more data coming.	48992903	1473209860613	1473209860751	 	32
94100	1030039	I have some more data coming.	I have some more data coming.	48992908	1473209860744	1473209860861	h	72
94100	1030039	I have some more data coming.	I have some more data coming.	48992912	1473209860815	1473209860949	a	65
94100	1030039	I have some more data coming.	I have some more data coming.	48992927	1473209860905	1473209861053	v	86
94100	1030039	I have some more data coming.	I have some more data coming.	48992930	1473209860979	1473209861127	e	69
94100	1030039	I have some more data coming.	I have some more data coming.	48992934	1473209861095	1473209861281	 	32
94100	1030039	I have some more data coming.	I have some more data coming.	48992938	1473209861232	1473209861341	s	83
94100	1030039	I have some more data coming.	I have some more data coming.	48992944	1473209861291	1473209861431	o	79
94100	1030039	I have some more data coming.	I have some more data coming.	48992962	1473209861380	1473209861489	m	77
94100	1030039	I have some more data coming.	I have some more data coming.	48992966	1473209861443	1473209861581	e	69
94100	1030039	I have some more data coming.	I have some more data coming.	48992972	1473209861526	1473209861650	 	32
94100	1030039	I have some more data coming.	I have some more data coming.	48992976	1473209861609	1473209861710	m	77
94100	1030039	I have some more data coming.	I have some more data coming.	48992981	1473209861711	1473209861851	o	79
94100	1030039	I have some more data coming.	I have some more data coming.	48993005	1473209861762	1473209861908	r	82
94100	1030039	I have some more data coming.	I have some more data coming.	48993009	1473209861829	1473209861979	e	69
94100	1030039	I have some more data coming.	I have some more data coming.	48993011	1473209861925	1473209862109	 	32
94100	1030039	I have some more data coming.	I have some more data coming.	48993016	1473209862046	1473209862191	d	68
94100	1030039	I have some more data coming.	I have some more data coming.	48993019	1473209862153	1473209862307	a	65
94100	1030039	I have some more data coming.	I have some more data coming.	48993023	1473209862266	1473209862410	t	84
94100	1030039	I have some more data coming.	I have some more data coming.	48993054	1473209862385	1473209862555	a	65
94100	1030039	I have some more data coming.	I have some more data coming.	48993051	1473209862495	1473209862549	t	84
94100	1030039	I have some more data coming.	I have some more data coming.	48993060	1473209862617	1473209862768	 	32
94100	1030039	I have some more data coming.	I have some more data coming.	48993067	1473209862980	1473209863069	BKSP	8
94100	1030039	I have some more data coming.	I have some more data coming.	48993074	1473209863112	1473209863287	BKSP	8
94100	1030039	I have some more data coming.	I have some more data coming.	48993082	1473209863269	1473209863425	 	32
94100	1030039	I have some more data coming.	I have some more data coming.	48993089	1473209863369	1473209863519	c	67
94100	1030039	I have some more data coming.	I have some more data coming.	48993135	1473209863463	1473209863605	o	79
94100	1030039	I have some more data coming.	I have some more data coming.	48993137	1473209863563	1473209863691	m	77
94100	1030039	I have some more data coming.	I have some more data coming.	48993139	1473209864155	1473209864283	i	73
94100	1030039	I have some more data coming.	I have some more data coming.	48993144	1473209864215	1473209864347	n	78
94100	1030039	I have some more data coming.	I have some more data coming.	48993147	1473209864327	1473209864437	g	71
