PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139819	1475126922248	1475126922356		76
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139820	1475126922476	1475126922571		69
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139822	1475126922852	1475126922947		84
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139824	1475126923500	1475126923619		222
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139829	1475126923836	1475126923955		83
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139905	1475126924493	1475126924612		32
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139908	1475126925140	1475126925228		72
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139912	1475126925284	1475126925403		65
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139916	1475126925444	1475126925571		86
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139922	1475126925619	1475126925731		69
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139985	1475126925828	1475126925939		32
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139986	1475126926668	1475126926747		84
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139988	1475126926867	1475126926947		72
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139990	1475126927083	1475126927171		73
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116139994	1475126927267	1475126927387		83
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116140052	1475126927452	1475126927563		32
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116140055	1475126928259	1475126928347		77
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116140060	1475126928859	1475126928915		69
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116140065	1475126928995	1475126929083		69
228108	2445244	Let's have this meeting today or tonight.	let's have this meeting today or tonight	116140070	1475126929187	1475126929275		84
