PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301699	1475332765742	1475332766940	SHIFT	16
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301701	1475332766843	1475332766955	E	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301702	1475332767515	1475332767643	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301706	1475332767860	1475332768035	SHIFT	16
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301710	1475332768011	1475332768107	W	87
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301714	1475332768251	1475332768371	h	72
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301718	1475332768403	1475332768499	e	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301722	1475332768716	1475332768819	 	32
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301738	1475332768827	1475332768916	t	84
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301740	1475332769124	1475332769187	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301742	1475332769268	1475332769307	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301744	1475332769468	1475332769531	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301746	1475332769939	1475332770044	e	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301748	1475332770067	1475332770140	n	78
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301752	1475332770180	1475332770267	 	32
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301790	1475332770244	1475332770323	t	84
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301792	1475332770836	1475332770931	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301796	1475332770963	1475332771083	d	68
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301799	1475332771107	1475332771195	o	79
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301801	1475332771211	1475332771323	 	32
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301803	1475332771363	1475332771532	w	87
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301825	1475332771492	1475332771635	e	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301826	1475332771612	1475332771772	r	82
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301827	1475332771731	1475332771843	 	32
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301828	1475332771884	1475332772019	r	82
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301830	1475332771980	1475332772067	e	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301832	1475332772211	1475332772275	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301835	1475332772339	1475332772363	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301840	1475332772427	1475332772483	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301843	1475332772539	1475332772611	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301847	1475332772667	1475332772715	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301851	1475332773196	1475332773332	e	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301860	1475332773339	1475332773419	 	32
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301863	1475332773483	1475332773635	r	82
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301864	1475332773571	1475332773699	e	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301865	1475332773819	1475332773995	v	86
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301901	1475332773963	1475332774083	i	73
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301904	1475332774324	1475332774579	e	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301909	1475332774524	1475332774691	w	87
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301911	1475332774676	1475332774795	 	32
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301913	1475332775011	1475332775123	w	87
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301916	1475332775131	1475332775211	i	73
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301955	1475332775235	1475332775331	t	84
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301958	1475332775371	1475332775427	h	72
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301959	1475332775403	1475332775515	 	32
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301961	1475332775643	1475332775915	SHIFT	16
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301960	1475332775772	1475332775908	E	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301962	1475332776180	1475332776307	l	76
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301989	1475332776531	1475332776627	 	32
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301992	1475332776835	1475332777067	SHIFT	16
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301995	1475332776955	1475332777083	P	80
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124301998	1475332777180	1475332777307	a	65
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124302000	1475332777436	1475332777531	s	83
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124302002	1475332777644	1475332777740	e	69
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124302054	1475332778155	1475332778259	BKSP	8
244870	2617770	When do we review with El Paso?	When do we review with El Paso	124302059	1475332779004	1475332779131	o	79
244870	2617782	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	124302210	1475332782531	1475332784483	SHIFT	16
244870	2617782	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	124302209	1475332784348	1475332784443	I	73
244870	2617782	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	124302211	1475332784668	1475332784835	t	84
244870	2617782	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	124302212	1475332784827	1475332784955	 	32
244870	2617782	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	124302213	1475332785259	1475332785411	c	67
