PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000095	1472722871935	1472722872165	SHIFT	16
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000100	1472722872105	1472722872215	A	65
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000106	1472722872535	1472722872617	f	70
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000109	1472722872682	1472722872750	t	84
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000114	1472722872730	1472722872915	e	69
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000137	1472722872860	1472722872952	r	82
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000138	1472722872992	1472722873060	 	32
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000139	1472722873255	1472722873335	l	76
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000140	1472722873395	1472722873490	e	69
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000141	1472722873580	1472722873740	a	65
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000142	1472722873822	1472722873922	v	86
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000169	1472722873935	1472722874070	i	73
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000174	1472722874050	1472722874142	n	78
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000179	1472722874190	1472722874287	g	71
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000185	1472722874277	1472722874370	 	32
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000187	1472722874490	1472722874572	t	84
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000215	1472722874627	1472722874730	h	72
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000218	1472722874740	1472722874852	e	69
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000224	1472722874807	1472722874895	 	32
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000230	1472722875115	1472722875205	n	78
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000234	1472722875235	1472722875362	a	65
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000269	1472722875407	1472722875495	v	86
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000274	1472722875535	1472722875627	y	89
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000279	1472722875767	1472722875840	 	32
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000283	1472722876240	1472722876337	i	73
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000287	1472722876357	1472722876445	n	78
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000310	1472722876520	1472722876600	 	32
61322	672798	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	32000312	1472722876730	1472722876810	t	84
