PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167357115	1476459650499	1476459651183	SHIFT	16
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167357112	1476459651086	1476459651170		73
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167357118	1476459651342	1476459651439		77
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167357121	1476459653214	1476459653278		32
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167357123	1476459653983	1476459654046		8
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167357127	1476459654206	1476459654270		8
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358013	1476459662879	1476459663006		222
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358016	1476459664574	1476459664670		77
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358018	1476459665118	1476459665246		32
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358020	1476459666270	1476459666382		87
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358022	1476459667246	1476459667342		65
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358110	1476459667966	1476459668062		73
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358112	1476459668494	1476459668590		84
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358115	1476459668702	1476459668830		73
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358118	1476459668990	1476459669086		78
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358122	1476459669214	1476459669262		71
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358389	1476459670974	1476459671102		32
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358393	1476459671982	1476459672078		85
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358395	1476459672622	1476459672734		78
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358396	1476459673182	1476459673294		84
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358397	1476459673646	1476459673726		73
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358713	1476459674094	1476459674174		59
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358721	1476459675070	1476459675198		8
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358725	1476459675998	1476459676094		76
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358729	1476459677054	1476459677198		32
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358734	1476459677966	1476459678078		83
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358946	1476459678526	1476459678654		72
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358952	1476459679022	1476459679166		69
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358959	1476459679198	1476459679310		32
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358967	1476459680222	1476459680334		67
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167358973	1476459680734	1476459680830		79
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167359391	1476459681070	1476459681166		77
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167359393	1476459681806	1476459682014		69
327133	3522749	I'm waiting until she comes home.	I'm waiting until she comes home.	167359396	1476459682046	1476459682158		83
