PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077180	1473668342647	1473668342694	CAPS_LOCK	20
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077184	1473668342817	1473668342878	A	65
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077189	1473668342984	1473668343041	CAPS_LOCK	20
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077196	1473668343088	1473668343172	 	32
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077202	1473668343245	1473668343313	d	68
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077206	1473668343391	1473668343462	e	69
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077209	1473668343545	1473668343626	f	70
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077219	1473668343652	1473668343726	i	73
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077220	1473668343800	1473668343862	n	78
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077222	1473668343929	1473668344016	i	73
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077224	1473668343997	1473668344079	t	84
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077226	1473668344189	1473668344263	e	69
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077263	1473668344279	1473668344331	 	32
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077264	1473668344589	1473668344647	BKSP	8
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077267	1473668344732	1473668344812	BKSP	8
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077272	1473668345648	1473668345733	i	73
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077277	1473668345833	1473668345899	v	86
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077280	1473668345965	1473668346031	e	69
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077291	1473668346002	1473668346073	 	32
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077293	1473668346159	1473668346223	b	66
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077295	1473668346228	1473668346283	a	65
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077298	1473668346365	1473668346434	s	83
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077300	1473668346434	1473668346516	i	73
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077304	1473668346534	1473668346600	c	67
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077316	1473668346635	1473668346690	 	32
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077318	1473668346781	1473668346868	l	76
127783	1389182	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	66077321	1473668346834	1473668346899	a	65
