PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539711	1478458819995	1478458820258	SHIFT	16
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539712	1478458820159	1478458820277	Y	89
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539710	1478458820196	1478458820238	H	72
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539714	1478458820296	1478458820441	o	79
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539716	1478458820378	1478458820580	u	85
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539719	1478458820889	1478458821111	BKSP	8
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539722	1478458821189	1478458821268	BKSP	8
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539724	1478458821326	1478458821407	BKSP	8
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539727	1478458821686	1478458821825	o	79
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539732	1478458821785	1478458821924	u	85
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539733	1478458821980	1478458822164	 	32
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539734	1478458822183	1478458822285	m	77
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539735	1478458822365	1478458822467	u	85
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539736	1478458822486	1478458822624	s	83
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539737	1478458822607	1478458822767	t	84
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539738	1478458822746	1478458822868	 	32
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539739	1478458823066	1478458823166	t	84
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539740	1478458823147	1478458823291	h	72
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539741	1478458823270	1478458823409	e	69
470585	5067204	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	240539742	1478458823351	1478458823511	r	82
