PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532791	1477782138490	1477782138996	SHIFT	16
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532794	1477782138906	1477782139039	T	84
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532797	1477782139072	1477782139192	h	72
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532799	1477782139146	1477782139255	a	65
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532801	1477782139205	1477782139306	t	84
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532802	1477782139602	1477782139716	'	222
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532814	1477782139846	1477782139949	s	83
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532815	1477782140061	1477782140162	 	32
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532816	1477782140209	1477782140305	a	65
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532817	1477782140341	1477782140447	 	32
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532818	1477782140482	1477782140602	f	70
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532828	1477782140649	1477782140762	a	65
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532830	1477782140745	1477782140862	i	73
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532832	1477782140845	1477782140926	r	82
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532834	1477782140965	1477782141047	 	32
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532836	1477782141074	1477782141160	t	84
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532844	1477782141251	1477782141369	r	82
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532846	1477782141420	1477782141566	a	65
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532848	1477782141557	1477782141705	d	68
423049	4559779	That's a fair trade off.	That's a fair trade off.	216532850	1477782141672	1477782141757	e	69
