PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148494	1473473816632	1473473817211	SHIFT	16
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148491	1473473816992	1473473817116	H	72
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148497	1473473817117	1473473817273	O	79
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148501	1473473817539	1473473817659	w	87
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148502	1473473818287	1473473818379	 	32
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148504	1473473820039	1473473820156	d	68
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148518	1473473820182	1473473820304	i	73
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148519	1473473820290	1473473820421	d	68
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148520	1473473820453	1473473820572	 	32
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148521	1473473820969	1473473821071	y	89
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148522	1473473821134	1473473821255	o	79
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148714	1473473821345	1473473821439	u	85
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148716	1473473821606	1473473821738	 	32
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148719	1473473823568	1473473824349	ARW_LEFT	37
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148722	1473473825749	1473473825869	BKSP	8
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148724	1473473825851	1473473825965	o	79
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148726	1473473826412	1473473826859	0	96
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148728	1473473827613	1473473827729	BKSP	8
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148730	1473473828434	1473473829325	ARW_RIGHT	39
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148732	1473473831516	1473473831593	m	77
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148753	1473473831639	1473473831755	a	65
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148755	1473473831755	1473473831872	k	75
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148757	1473473831904	1473473832056	e	69
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148758	1473473832074	1473473832190	 	32
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148759	1473473833332	1473473833454	s	83
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148823	1473473833535	1473473833638	u	85
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148824	1473473834311	1473473834435	r	82
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148825	1473473834497	1473473834633	e	69
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148826	1473473834711	1473473834851	 	32
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148827	1473473836839	1473473836918	i	73
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148859	1473473836968	1473473837049	t	84
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148861	1473473837080	1473473837197	 	32
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148863	1473473837729	1473473837830	w	87
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148865	1473473837986	1473473838112	a	65
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148866	1473473838128	1473473838261	s	83
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148911	1473473838333	1473473838446	 	32
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148913	1473473839120	1473473839276	r	82
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148915	1473473839494	1473473839611	i	73
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148917	1473473840294	1473473840409	g	71
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61148918	1473473840612	1473473840771	h	72
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149022	1473473841367	1473473841491	t	84
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149024	1473473841538	1473473841657	 	32
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149026	1473473843582	1473473844197	ARW_LEFT	37
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149028	1473473844441	1473473844553	ARW_LEFT	37
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149030	1473473844615	1473473844729	ARW_LEFT	37
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149031	1473473845847	1473473845969	t	84
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149032	1473473845984	1473473846116	h	72
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149033	1473473846116	1473473846251	e	69
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149108	1473473846531	1473473846634	 	32
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149109	1473473847449	1473473848197	ARW_RIGHT	39
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149110	1473473849481	1473473849544	e	69
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149111	1473473850176	1473473850278	BKSP	8
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149112	1473473850357	1473473850510	s	83
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149114	1473473850461	1473473850623	e	69
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149117	1473473850748	1473473850906	t	84
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149187	1473473851265	1473473852569	SHIFT	16
118481	1286342	How did you make sure it was the right set?	How did you make sure it was the right set?	61149185	1473473852379	1473473852475	?	191
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149464	1473473864537	1473473864614	r	82
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149465	1473473864703	1473473864806	i	73
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149466	1473473865134	1473473865256	c	67
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149467	1473473865600	1473473865723	h	72
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149468	1473473868178	1473473868299	a	65
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149540	1473473868415	1473473868533	r	82
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149541	1473473869190	1473473869315	d	68
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149543	1473473870504	1473473870630	s	83
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149545	1473473870661	1473473870780	o	79
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149547	1473473870874	1473473870996	n	78
118481	1286362	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	61149597	1473473871033	1473473871178	 	32
