PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112901	1477713665940	1477713667372	SHIFT	16
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112904	1477713667295	1477713667426	W	87
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112907	1477713667464	1477713667575	e	69
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112911	1477713667556	1477713667687	 	32
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112913	1477713667737	1477713667855	k	75
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112924	1477713667788	1477713667933	n	78
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112926	1477713667947	1477713668056	o	79
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112929	1477713668037	1477713668219	w	87
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112931	1477713668137	1477713668248	 	32
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112933	1477713668261	1477713668392	t	84
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112941	1477713668326	1477713668484	h	72
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112943	1477713668436	1477713668570	i	73
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112948	1477713668552	1477713668676	s	83
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112951	1477713668662	1477713668792	 	32
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112957	1477713668831	1477713668967	i	73
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112967	1477713668949	1477713669098	s	83
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112968	1477713669085	1477713669228	 	32
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112970	1477713669235	1477713669372	a	65
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112972	1477713669393	1477713669531	 	32
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112974	1477713669672	1477713669802	b	66
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112986	1477713669757	1477713669903	i	73
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112988	1477713670044	1477713670174	g	71
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112991	1477713670169	1477713670317	 	32
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215112994	1477713670337	1477713670474	t	84
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215113003	1477713670423	1477713670586	i	73
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215113005	1477713670468	1477713670613	m	77
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215113007	1477713670555	1477713670704	e	69
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215113010	1477713670698	1477713670829	 	32
420234	4530150	We know this is a big time at the speedway.	We know this is a big time at the speedway.	215113012	1477713670823	1477713670985	a	65
