PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456742	1472093970539	1472093970676	CAPS_LOCK	20
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456743	1472093970927	1472093970993	T	84
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456744	1472093971095	1472093971205	CAPS_LOCK	20
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456745	1472093971699	1472093971768	h	72
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456746	1472093972364	1472093972438	o	79
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456747	1472093972776	1472093972849	w	87
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456748	1472093972886	1472093972961	 	32
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456773	1472093973079	1472093973152	i	73
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456774	1472093973282	1472093973354	t	84
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456775	1472093973448	1472093973523	 	32
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456776	1472093973604	1472093973675	a	65
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456778	1472093973922	1472093973996	w	87
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456806	1472093974123	1472093974229	a	65
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456809	1472093974335	1472093974407	y	89
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456811	1472093974550	1472093974625	 	32
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456813	1472093974635	1472093974744	a	65
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456815	1472093975037	1472093975109	n	78
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456852	1472093975357	1472093975467	d	68
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456853	1472093975495	1472093975568	 	32
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456854	1472093976022	1472093976095	n	78
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456856	1472093976196	1472093976267	o	79
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456858	1472093976376	1472093976488	t	84
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456874	1472093976494	1472093976555	 	32
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456876	1472093976677	1472093976755	l	76
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456881	1472093976830	1472093976933	e	69
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456883	1472093977023	1472093977129	t	84
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456887	1472093977221	1472093977300	 	32
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456920	1472093977484	1472093977559	i	73
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456923	1472093977586	1472093977698	t	84
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456926	1472093977704	1472093977769	 	32
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456931	1472093977935	1472093978014	t	84
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456935	1472093978149	1472093978224	o	79
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456975	1472093978362	1472093978439	u	85
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456977	1472093978846	1472093978922	c	67
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456980	1472093978997	1472093979072	h	72
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456982	1472093979164	1472093979243	 	32
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7456984	1472093979398	1472093979506	y	89
14514	156891	Throw it away and not let it touch your heart.	Thow it away and not let it touch your heart.	7457013	1472093979514	1472093979574	o	79
