PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130198	1476047202384	1476047202798	SHIFT	16
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130200	1476047202638	1476047202814	A	65
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130202	1476047202910	1476047203102	r	82
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130204	1476047202974	1476047203166	e	69
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130205	1476047203102	1476047203214	 	32
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130207	1476047203278	1476047203374	y	89
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130216	1476047203376	1476047203518	o	79
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130219	1476047203486	1476047203566	u	85
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130221	1476047203518	1476047203646	 	32
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130222	1476047203662	1476047203758	g	71
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130224	1476047203790	1476047203966	e	69
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130235	1476047203918	1476047204014	t	84
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130237	1476047204110	1476047204286	t	84
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130240	1476047204238	1476047204382	i	73
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130244	1476047204286	1476047204478	n	78
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130269	1476047204414	1476047204574	 	71
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130271	1476047204862	1476047205022	a	65
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130275	1476047204942	1476047205022	l	76
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130276	1476047205102	1476047205262	l	76
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130277	1476047205198	1476047205342	 	32
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130299	1476047205310	1476047205486	h	84
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130301	1476047205390	1476047205582	e	69
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130303	1476047205486	1476047205614	 	32
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130305	1476047205662	1476047205870	i	73
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130306	1476047205758	1476047205934	n	78
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130318	1476047205870	1476047205998	f	70
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130319	1476047205998	1476047206126	o	79
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130321	1476047206094	1476047206238	r	82
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130323	1476047206190	1476047206318	m	77
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130326	1476047206286	1476047206484	a	65
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130340	1476047206341	1476047206559	t	84
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130343	1476047206389	1476047206623	i	73
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130347	1476047206513	1476047206639	o	79
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130351	1476047206559	1476047206703	n	78
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130356	1476047206671	1476047206783	 	32
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130358	1476047206815	1476047206927	y	89
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130359	1476047206927	1476047207087	o	79
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130383	1476047207023	1476047207151	u	85
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130384	1476047207135	1476047207231	 	32
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130385	1476047207503	1476047207615	n	78
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130386	1476047207615	1476047207679	e	69
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130388	1476047207775	1476047207839	e	69
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130390	1476047207967	1476047208095	d	68
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130447	1476047208143	1476047208367	SHIFT	16
294049	3160096	Are you getting all the information you need?	Are you getting all the information you need?	150130444	1476047208223	1476047208351	?	191
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130585	1476047213361	1476047213582	SHIFT	16
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130584	1476047213454	1476047213550	I	73
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130586	1476047213646	1476047213726	'	222
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130587	1476047213871	1476047213950	l	76
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130588	1476047214046	1476047214174	l	76
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130590	1476047214190	1476047214350	 	32
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130605	1476047214319	1476047214430	b	66
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130608	1476047214478	1476047214654	e	69
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130612	1476047214574	1476047214686	 	32
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130617	1476047214654	1476047214830	u	85
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130622	1476047214766	1476047214910	p	80
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130638	1476047214862	1476047215006	 	32
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130641	1476047215006	1476047215183	t	84
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130644	1476047215054	1476047215214	o	79
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130646	1476047215150	1476047215278	 	32
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130648	1476047215326	1476047215422	n	78
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130666	1476047215406	1476047215582	i	73
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130668	1476047215534	1476047215710	n	78
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130670	1476047215614	1476047215790	e	69
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130671	1476047215726	1476047215838	 	32
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130672	1476047215838	1476047216046	o	79
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130700	1476047215950	1476047216158	r	82
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130703	1476047216078	1476047216222	 	32
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130706	1476047216526	1476047216670	1	49
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130709	1476047216718	1476047216798	0	48
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130712	1476047216878	1476047217022	 	32
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130713	1476047217102	1476047217246	b	66
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130725	1476047217182	1476047217310	y	89
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130726	1476047217294	1476047217406	 	32
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130727	1476047217598	1476047217790	SHIFT	16
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130728	1476047217630	1476047217790	S	83
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130730	1476047217790	1476047217950	a	65
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130732	1476047217870	1476047218014	t	84
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130734	1476047218014	1476047218110	u	85
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130747	1476047218126	1476047218254	r	82
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130748	1476047218286	1476047218414	d	68
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130753	1476047218382	1476047218590	a	65
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130749	1476047218446	1476047218574	y	89
294049	3160106	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	150130756	1476047218766	1476047218862	.	190
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130899	1476047223166	1476047223422	SHIFT	16
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130901	1476047223296	1476047223422	C	67
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130906	1476047223486	1476047223678	a	65
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130910	1476047223566	1476047223726	n	78
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130917	1476047223710	1476047223855	 	32
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130921	1476047223918	1476047224014	y	89
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130929	1476047224030	1476047224174	o	79
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130931	1476047224126	1476047224238	u	85
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130933	1476047224206	1476047224334	 	32
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130935	1476047224398	1476047224510	h	72
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130956	1476047224462	1476047224606	e	69
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130963	1476047224558	1476047224686	l	76
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130966	1476047224718	1476047224878	p	80
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130971	1476047224830	1476047224990	 	32
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130974	1476047224974	1476047225070	g	71
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130977	1476047225118	1476047225262	e	69
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130983	1476047225214	1476047225374	t	84
294049	3160113	Can you help get this cleared up?	Can you help get this cleared up?	150130985	1476047225326	1476047225454	 	32
