PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064647	1478019059321	1478019060601	SHIFT	16
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064643	1478019060458	1478019060569	T	84
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064652	1478019060921	1478019061025	h	72
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064656	1478019061185	1478019061377	r	82
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064658	1478019061569	1478019061753	o	79
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064659	1478019062081	1478019062209	u	85
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064738	1478019062425	1478019062617	g	71
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064742	1478019062737	1478019062905	h	72
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064747	1478019063161	1478019063329	 	32
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064754	1478019063801	1478019063977	t	84
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064815	1478019063945	1478019064129	h	72
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064817	1478019064281	1478019064409	i	73
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064821	1478019064539	1478019064697	s	83
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064823	1478019064785	1478019064937	 	32
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064824	1478019065065	1478019065241	a	65
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064825	1478019065337	1478019065441	c	67
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064859	1478019065521	1478019065625	c	67
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064862	1478019065745	1478019065873	o	79
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064865	1478019066017	1478019066161	u	85
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064869	1478019066297	1478019066409	n	78
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064871	1478019066713	1478019066913	t	84
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064996	1478019067185	1478019067433	 	32
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222064998	1478019068848	1478019068960	c	67
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065005	1478019069096	1478019069296	a	65
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065009	1478019069353	1478019069600	s	83
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065012	1478019069824	1478019069992	h	72
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065091	1478019070344	1478019070528	 	32
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065094	1478019071472	1478019071640	f	70
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065097	1478019071848	1478019071960	l	76
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065098	1478019072112	1478019072248	o	79
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065101	1478019072640	1478019072824	w	87
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065163	1478019073360	1478019073552	s	83
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065165	1478019073936	1478019074096	 	32
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065168	1478019074600	1478019074776	t	84
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065172	1478019074928	1478019075056	o	79
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065175	1478019075176	1478019075344	 	32
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065309	1478019076416	1478019076568	c	67
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065312	1478019076784	1478019076904	o	79
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065316	1478019077409	1478019077569	r	82
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065317	1478019077681	1478019077825	p	80
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065319	1478019077905	1478019078017	o	79
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065430	1478019078265	1478019078401	r	82
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065433	1478019078521	1478019078705	a	65
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065438	1478019078753	1478019078897	t	84
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065442	1478019078969	1478019079145	e	69
433686	4676355	Through this account cash flows to corporate.	Through this account cash flows to corporate.	222065448	1478019080585	1478019080681	.	190
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065648	1478019083153	1478019083489	SHIFT	16
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065651	1478019083457	1478019083584	I	73
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065653	1478019083712	1478019083881	 	32
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065656	1478019084080	1478019084192	h	72
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065659	1478019084240	1478019084457	a	65
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065662	1478019084704	1478019084824	v	86
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065911	1478019084985	1478019085200	e	69
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065913	1478019086536	1478019086840	SHIFT	16
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065921	1478019088312	1478019088704	SHIFT	16
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065916	1478019088552	1478019088680	"	222
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065926	1478019089712	1478019089816	n	78
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065931	1478019090792	1478019090952	t	84
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222065939	1478019091056	1478019091240	 	32
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066033	1478019091616	1478019091760	v	86
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066038	1478019091864	1478019091992	i	73
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066045	1478019092096	1478019092272	s	83
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066049	1478019092520	1478019092632	i	73
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066051	1478019092824	1478019092944	y	89
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066136	1478019093216	1478019093360	t	84
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066139	1478019093400	1478019093568	e	69
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066142	1478019093688	1478019093864	 	32
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066147	1478019094296	1478019094520	w	87
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066151	1478019094600	1478019094736	i	73
433686	4676378	I haven't visited with Stan lately.	I have"nt visiyte with stan lately.	222066229	1478019094841	1478019095033	t	84
