PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777722	1475781619930	1475781620241	SHIFT	16
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777725	1475781620177	1475781620313	T	84
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777728	1475781620337	1475781620497	h	72
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777734	1475781620409	1475781620585	e	69
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777741	1475781621777	1475781621910	r	82
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777770	1475781621873	1475781622065	e	69
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777771	1475781622073	1475781622234	s	83
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777773	1475781622257	1475781622385	a	65
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777775	1475781622369	1475781622513	,	188
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777777	1475781622561	1475781622698	 	32
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777779	1475781622713	1475781622854	d	68
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777791	1475781622817	1475781622977	o	79
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777796	1475781622889	1475781623065	n	78
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777800	1475781623026	1475781623177	'	222
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777804	1475781623201	1475781623329	t	84
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777806	1475781623369	1475781623495	 	32
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777824	1475781623457	1475781623609	w	87
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777827	1475781623569	1475781623689	o	79
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777830	1475781623697	1475781623777	r	82
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777832	1475781623865	1475781623993	r	82
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777836	1475781624033	1475781624129	y	89
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777840	1475781624153	1475781624297	 	32
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777848	1475781624217	1475781624369	a	65
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777853	1475781624385	1475781624505	b	66
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777861	1475781624457	1475781624701	o	79
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777858	1475781624537	1475781624673	u	85
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777865	1475781624674	1475781624801	t	84
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777921	1475781624785	1475781624926	 	32
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777924	1475781624889	1475781625044	i	73
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777930	1475781625017	1475781625121	t	84
278384	2985141	Theresa, don't worry about it.	Theresa, don't worry about it.	141777937	1475781625417	1475781625569	.	190
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778141	1475781628964	1475781629193	SHIFT	16
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778144	1475781629081	1475781629225	I	73
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778148	1475781629361	1475781629489	 	32
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778152	1475781629490	1475781629609	d	68
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778155	1475781629569	1475781629737	o	79
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778156	1475781629793	1475781629953	'	222
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778179	1475781629961	1475781630041	t	84
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778182	1475781630017	1475781630193	 	32
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778186	1475781630129	1475781630257	h	72
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778189	1475781630385	1475781630529	a	65
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778193	1475781630761	1475781630825	v	86
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778287	1475781631097	1475781631731	BKSP	8
278384	2985153	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	141778288	1475781631905	1475781632017	BKSP	8
