PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489409	1476977697141	1476977697355	SHIFT	16
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489407	1476977697251	1476977697355	I	73
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489413	1476977697522	1476977697601	 	32
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489417	1476977697681	1476977697809	w	87
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489421	1476977697904	1476977697984	o	79
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489424	1476977698175	1476977698239	u	85
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489501	1476977698415	1476977698479	l	76
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489503	1476977699020	1476977699180	d	68
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489505	1476977699355	1476977699435	 	32
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489506	1476977699881	1476977699945	l	76
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489510	1476977700073	1476977700152	o	79
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489552	1476977700567	1476977700647	v	86
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489553	1476977700758	1476977700886	e	69
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489554	1476977700854	1476977700918	 	32
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489556	1476977701125	1476977701189	t	84
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489558	1476977701444	1476977701508	o	79
364112	3925397	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	186489632	1476977702098	1476977702161	 	32
