PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7548	81220	What is up with ENE?	What is up with ENE?	3865154	1472016596219	1472016596350	SHIFT	16
7548	81220	What is up with ENE?	What is up with ENE?	3865155	1472016596959	1472016597182	SHIFT	16
7548	81220	What is up with ENE?	What is up with ENE?	3865156	1472016597110	1472016597243	W	87
7548	81220	What is up with ENE?	What is up with ENE?	3865157	1472016597560	1472016597683	h	72
7548	81220	What is up with ENE?	What is up with ENE?	3865160	1472016597666	1472016597825	a	65
7548	81220	What is up with ENE?	What is up with ENE?	3865162	1472016597851	1472016597933	t	84
7548	81220	What is up with ENE?	What is up with ENE?	3865164	1472016597962	1472016598099	 	32
7548	81220	What is up with ENE?	What is up with ENE?	3865199	1472016598108	1472016598269	i	73
7548	81220	What is up with ENE?	What is up with ENE?	3865201	1472016598308	1472016598454	s	32
7548	81220	What is up with ENE?	What is up with ENE?	3865203	1472016599019	1472016599066	BKSP	8
7548	81220	What is up with ENE?	What is up with ENE?	3865205	1472016599150	1472016599216	BKSP	8
7548	81220	What is up with ENE?	What is up with ENE?	3865206	1472016599470	1472016599577	s	83
7548	81220	What is up with ENE?	What is up with ENE?	3865207	1472016599586	1472016599714	 	32
7548	81220	What is up with ENE?	What is up with ENE?	3865215	1472016599865	1472016600079	u	85
7548	81220	What is up with ENE?	What is up with ENE?	3865216	1472016600061	1472016600209	p	80
7548	81220	What is up with ENE?	What is up with ENE?	3865217	1472016600252	1472016600394	 	32
7548	81220	What is up with ENE?	What is up with ENE?	3865218	1472016600487	1472016600640	w	87
7548	81220	What is up with ENE?	What is up with ENE?	3865242	1472016600628	1472016600755	i	73
7548	81220	What is up with ENE?	What is up with ENE?	3865243	1472016600833	1472016600986	t	84
7548	81220	What is up with ENE?	What is up with ENE?	3865244	1472016600929	1472016601041	h	72
7548	81220	What is up with ENE?	What is up with ENE?	3865246	1472016601084	1472016601201	 	32
7548	81220	What is up with ENE?	What is up with ENE?	3865291	1472016601525	1472016602414	SHIFT	16
