PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141942	1544058	This is the crew.	This is the crew.	73397535	1473834086738	1473834086961	SHIFT	16
141942	1544058	This is the crew.	This is the crew.	73397536	1473834086898	1473834087015	T	84
141942	1544058	This is the crew.	This is the crew.	73397537	1473834087088	1473834087224	h	72
141942	1544058	This is the crew.	This is the crew.	73397538	1473834087161	1473834087272	i	73
141942	1544058	This is the crew.	This is the crew.	73397539	1473834087240	1473834087337	s	83
141942	1544058	This is the crew.	This is the crew.	73397541	1473834087385	1473834087456	 	32
141942	1544058	This is the crew.	This is the crew.	73397563	1473834087529	1473834087607	i	73
141942	1544058	This is the crew.	This is the crew.	73397564	1473834087721	1473834087792	 	32
141942	1544058	This is the crew.	This is the crew.	73397565	1473834088327	1473834088426	BKSP	8
141942	1544058	This is the crew.	This is the crew.	73397566	1473834088425	1473834088519	s	83
141942	1544058	This is the crew.	This is the crew.	73397568	1473834088528	1473834088624	 	32
141942	1544058	This is the crew.	This is the crew.	73397570	1473834088649	1473834088722	t	84
141942	1544058	This is the crew.	This is the crew.	73397600	1473834088721	1473834088800	h	72
141942	1544058	This is the crew.	This is the crew.	73397602	1473834088816	1473834088903	e	69
141942	1544058	This is the crew.	This is the crew.	73397604	1473834088897	1473834088968	 	32
141942	1544058	This is the crew.	This is the crew.	73397606	1473834089361	1473834089447	v	86
141942	1544058	This is the crew.	This is the crew.	73397608	1473834089617	1473834089752	e	69
141942	1544058	This is the crew.	This is the crew.	73397610	1473834089953	1473834090015	BKSP	8
141942	1544058	This is the crew.	This is the crew.	73397611	1473834090089	1473834090190	BKSP	8
141942	1544058	This is the crew.	This is the crew.	73397636	1473834090169	1473834090264	v	86
141942	1544058	This is the crew.	This is the crew.	73397639	1473834090417	1473834090584	e	69
141942	1544058	This is the crew.	This is the crew.	73397643	1473834090777	1473834090840	BKSP	8
141942	1544058	This is the crew.	This is the crew.	73397645	1473834090929	1473834091032	BKSP	8
141942	1544058	This is the crew.	This is the crew.	73397649	1473834091065	1473834091168	c	67
141942	1544058	This is the crew.	This is the crew.	73397651	1473834091369	1473834091432	r	82
141942	1544058	This is the crew.	This is the crew.	73397654	1473834092001	1473834092103	e	69
141942	1544058	This is the crew.	This is the crew.	73397696	1473834092065	1473834092152	w	87
141942	1544058	This is the crew.	This is the crew.	73397698	1473834092857	1473834092928	.	190
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397760	1473834097160	1473834097368	SHIFT	16
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397762	1473834097305	1473834097407	P	80
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397763	1473834097473	1473834097594	l	76
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397765	1473834097593	1473834097727	e	69
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397767	1473834097721	1473834097872	a	65
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397784	1473834097831	1473834097944	s	83
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397785	1473834098041	1473834098128	e	69
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397786	1473834098209	1473834098311	 	32
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397787	1473834098536	1473834098631	s	83
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397788	1473834098729	1473834098816	e	69
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397789	1473834098897	1473834099010	n	78
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397816	1473834099001	1473834099096	d	68
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397818	1473834099137	1473834099224	 	32
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397820	1473834099745	1473834099840	t	84
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397822	1473834099864	1473834099960	o	79
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397824	1473834100073	1473834100143	 	32
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397853	1473834100336	1473834100646	SHIFT	16
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397826	1473834100505	1473834100632	G	71
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397854	1473834101153	1473834101304	a	65
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397855	1473834101265	1473834101376	r	82
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397856	1473834101417	1473834101511	y	89
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397857	1473834101609	1473834101703	 	32
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397859	1473834101696	1473834101880	SHIFT	16
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397873	1473834101825	1473834101936	S	83
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397875	1473834101985	1473834102126	m	77
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397876	1473834102073	1473834102168	i	73
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397878	1473834102176	1473834102264	t	84
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397879	1473834102312	1473834102392	h	72
141942	1544063	Please send to Gary Smith.	Please send to Gary Smith.	73397881	1473834102593	1473834102696	.	190
141942	1544066	Both of us are still here.	Both of us are still here.,	73397963	1473834106744	1473834106934	SHIFT	16
141942	1544066	Both of us are still here.	Both of us are still here.,	73397966	1473834106897	1473834106968	B	66
141942	1544066	Both of us are still here.	Both of us are still here.,	73397968	1473834107056	1473834107144	o	79
141942	1544066	Both of us are still here.	Both of us are still here.,	73397969	1473834107161	1473834107256	t	84
141942	1544066	Both of us are still here.	Both of us are still here.,	73397970	1473834107281	1473834107344	h	72
141942	1544066	Both of us are still here.	Both of us are still here.,	73397971	1473834107441	1473834107504	 	32
141942	1544066	Both of us are still here.	Both of us are still here.,	73397975	1473834107592	1473834107672	o	79
141942	1544066	Both of us are still here.	Both of us are still here.,	73397977	1473834107679	1473834107768	f	70
141942	1544066	Both of us are still here.	Both of us are still here.,	73397979	1473834107769	1473834107830	 	32
141942	1544066	Both of us are still here.	Both of us are still here.,	73397980	1473834107912	1473834107992	u	85
141942	1544066	Both of us are still here.	Both of us are still here.,	73397981	1473834108033	1473834108144	s	83
