PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235303828	1478275635087	1478275635486	SHIFT	16
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235303837	1478275635419	1478275635533	I	73
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235303845	1478275635860	1478275635951	t	84
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235303853	1478275637954	1478275638064	'	222
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235303859	1478275638314	1478275638447	s	83
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235303865	1478275638510	1478275638630	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304043	1478275640168	1478275640298	k	75
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304048	1478275640392	1478275640514	i	73
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304055	1478275640639	1478275640765	n	78
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304065	1478275641030	1478275641180	d	68
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304076	1478275641321	1478275641464	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304323	1478275642137	1478275642248	o	79
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304330	1478275642513	1478275642661	f	70
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304337	1478275642739	1478275642880	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304343	1478275644085	1478275644230	f	70
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304346	1478275644417	1478275644516	u	85
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304558	1478275644891	1478275645012	n	78
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304562	1478275645594	1478275645730	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304567	1478275646528	1478275646678	t	84
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304574	1478275646771	1478275646912	o	79
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304580	1478275647132	1478275647247	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304786	1478275647734	1478275647863	s	83
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304791	1478275648019	1478275648146	e	69
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304797	1478275648209	1478275648314	e	69
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304806	1478275648487	1478275648628	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304815	1478275649100	1478275649261	a	65
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304961	1478275649434	1478275649563	n	78
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304966	1478275649688	1478275649813	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304972	1478275650643	1478275650763	o	79
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304977	1478275650873	1478275650997	l	76
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235304983	1478275651138	1478275651295	d	68
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305315	1478275651390	1478275651529	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305328	1478275652783	1478275652913	r	82
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305337	1478275653022	1478275653146	i	73
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305348	1478275654353	1478275654496	v	86
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305355	1478275654746	1478275654896	a	65
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305710	1478275655114	1478275655199	l	76
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305715	1478275655277	1478275655381	l	76
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305721	1478275655584	1478275655697	y	89
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305729	1478275655838	1478275655980	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305736	1478275657326	1478275657414	BKSP	8
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305744	1478275657524	1478275657615	BKSP	8
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305752	1478275657708	1478275657815	BKSP	8
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305759	1478275659270	1478275659396	r	82
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305884	1478275659615	1478275659698	y	89
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305894	1478275659792	1478275659929	 	32
460325	4956938	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	235305905	1478275660759	1478275660879	b	66
