PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256504	1473385332591	1473385332822	SHIFT	16
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256500	1473385332751	1473385332814	C	67
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256511	1473385332846	1473385332910	a	65
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256517	1473385332943	1473385332998	n	78
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256522	1473385333047	1473385333094	 	32
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256527	1473385333174	1473385333246	y	89
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256544	1473385333311	1473385333382	o	79
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256546	1473385333383	1473385333462	u	85
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256550	1473385333446	1473385333534	 	32
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256553	1473385333574	1473385333630	b	66
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256557	1473385333743	1473385333790	r	82
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256569	1473385333798	1473385333886	i	73
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256574	1473385333894	1473385333958	n	78
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256578	1473385333943	1473385334030	g	71
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256581	1473385334022	1473385334094	 	32
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256584	1473385334143	1473385334214	t	84
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256595	1473385334239	1473385334294	h	72
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256599	1473385334326	1473385334382	e	69
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256602	1473385334463	1473385334502	s	83
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256606	1473385334591	1473385334686	e	69
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256609	1473385334686	1473385334774	 	32
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256674	1473385334846	1473385334935	t	84
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256678	1473385334918	1473385334998	o	79
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256683	1473385334958	1473385335086	 	32
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256687	1473385336287	1473385336342	4	52
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256692	1473385336454	1473385336518	9	57
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256779	1473385337006	1473385337318	SHIFT	16
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256778	1473385337214	1473385337294	C	67
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256784	1473385337470	1473385337526	1	49
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256790	1473385337854	1473385338190	SHIFT	16
110371	1204198	Can you bring these to 49C1?	Can you bring these to 49C1?	57256787	1473385338087	1473385338182	?	191
110371	1204206	It is not surprising.	It is not surprising.	57256977	1473385340886	1473385340990	SHIFT	16
110371	1204206	It is not surprising.	It is not surprising.	57256980	1473385340958	1473385341030	I	73
110371	1204206	It is not surprising.	It is not surprising.	57256985	1473385341078	1473385341174	t	84
110371	1204206	It is not surprising.	It is not surprising.	57256989	1473385341150	1473385341214	 	32
