PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344198	3710898	This is very sensitive.	This is very senstive.	176316704	1476741856590	1476741856989	SHIFT	16
344198	3710898	This is very sensitive.	This is very senstive.	176316707	1476741856877	1476741857005	T	84
344198	3710898	This is very sensitive.	This is very senstive.	176316710	1476741857117	1476741857181	h	72
344198	3710898	This is very sensitive.	This is very senstive.	176316714	1476741857229	1476741857325	i	73
344198	3710898	This is very sensitive.	This is very senstive.	176316717	1476741857326	1476741857437	s	83
344198	3710898	This is very sensitive.	This is very senstive.	176316746	1476741857421	1476741857485	 	32
344198	3710898	This is very sensitive.	This is very senstive.	176316749	1476741857533	1476741857629	i	73
344198	3710898	This is very sensitive.	This is very senstive.	176316753	1476741857741	1476741857885	s	83
344198	3710898	This is very sensitive.	This is very senstive.	176316758	1476741857901	1476741857965	 	32
344198	3710898	This is very sensitive.	This is very senstive.	176316764	1476741857997	1476741858045	v	86
344198	3710898	This is very sensitive.	This is very senstive.	176316771	1476741858109	1476741858221	e	69
344198	3710898	This is very sensitive.	This is very senstive.	176316791	1476741858189	1476741858285	r	82
344198	3710898	This is very sensitive.	This is very senstive.	176316795	1476741858285	1476741858349	y	89
344198	3710898	This is very sensitive.	This is very senstive.	176316800	1476741858365	1476741858461	 	32
344198	3710898	This is very sensitive.	This is very senstive.	176316807	1476741858445	1476741858589	s	83
344198	3710898	This is very sensitive.	This is very senstive.	176316812	1476741858573	1476741858669	e	69
344198	3710898	This is very sensitive.	This is very senstive.	176316814	1476741858701	1476741858765	n	78
344198	3710898	This is very sensitive.	This is very senstive.	176316829	1476741858845	1476741858989	s	83
344198	3710898	This is very sensitive.	This is very senstive.	176316830	1476741858990	1476741859053	t	84
344198	3710898	This is very sensitive.	This is very senstive.	176316833	1476741859021	1476741859101	i	73
344198	3710898	This is very sensitive.	This is very senstive.	176316837	1476741859245	1476741859309	v	86
344198	3710898	This is very sensitive.	This is very senstive.	176316842	1476741859341	1476741859453	e	69
344198	3710898	This is very sensitive.	This is very senstive.	176316971	1476741859485	1476741859549	.	190
344198	3710911	Make sure they are current.	Make sure they are current.	176317146	1476741863756	1476741863916	SHIFT	16
344198	3710911	Make sure they are current.	Make sure they are current.	176317147	1476741863852	1476741863932	N	78
344198	3710911	Make sure they are current.	Make sure they are current.	176317149	1476741863996	1476741864124	a	65
344198	3710911	Make sure they are current.	Make sure they are current.	176317151	1476741864076	1476741864140	j	74
344198	3710911	Make sure they are current.	Make sure they are current.	176317156	1476741864172	1476741864252	e	69
344198	3710911	Make sure they are current.	Make sure they are current.	176317161	1476741864268	1476741864332	 	32
344198	3710911	Make sure they are current.	Make sure they are current.	176317189	1476741864380	1476741864476	s	83
344198	3710911	Make sure they are current.	Make sure they are current.	176317194	1476741864428	1476741864508	y	89
344198	3710911	Make sure they are current.	Make sure they are current.	176317203	1476741864524	1476741864620	r	82
344198	3710911	Make sure they are current.	Make sure they are current.	176317210	1476741864620	1476741864684	e	69
344198	3710911	Make sure they are current.	Make sure they are current.	176317217	1476741864700	1476741864748	 	32
344198	3710911	Make sure they are current.	Make sure they are current.	176317228	1476741864796	1476741864876	t	84
344198	3710911	Make sure they are current.	Make sure they are current.	176317229	1476741864876	1476741864924	g	71
344198	3710911	Make sure they are current.	Make sure they are current.	176317230	1476741864956	1476741865084	e	69
344198	3710911	Make sure they are current.	Make sure they are current.	176317233	1476741865036	1476741865100	t	84
344198	3710911	Make sure they are current.	Make sure they are current.	176317239	1476741865164	1476741865228	 	32
344198	3710911	Make sure they are current.	Make sure they are current.	176317269	1476741865231	1476741865372	a	65
344198	3710911	Make sure they are current.	Make sure they are current.	176317274	1476741865308	1476741865388	r	82
344198	3710911	Make sure they are current.	Make sure they are current.	176317279	1476741865372	1476741865468	e	69
344198	3710911	Make sure they are current.	Make sure they are current.	176317283	1476741865436	1476741865516	 	32
344198	3710911	Make sure they are current.	Make sure they are current.	176317285	1476741865596	1476741865692	c	67
344198	3710911	Make sure they are current.	Make sure they are current.	176317751	1476741865694	1476741865756	y	89
344198	3710911	Make sure they are current.	Make sure they are current.	176317756	1476741865852	1476741865900	r	82
344198	3710911	Make sure they are current.	Make sure they are current.	176317760	1476741866092	1476741870843	BKSP	8
344198	3710911	Make sure they are current.	Make sure they are current.	176317762	1476741872635	1476741872859	SHIFT	16
344198	3710911	Make sure they are current.	Make sure they are current.	176317764	1476741872795	1476741872859	M	77
344198	3710911	Make sure they are current.	Make sure they are current.	176317768	1476741872955	1476741873068	a	65
344198	3710911	Make sure they are current.	Make sure they are current.	176317799	1476741873051	1476741873115	k	75
344198	3710911	Make sure they are current.	Make sure they are current.	176317806	1476741873179	1476741873227	e	69
344198	3710911	Make sure they are current.	Make sure they are current.	176317812	1476741873259	1476741873323	 	32
344198	3710911	Make sure they are current.	Make sure they are current.	176317816	1476741873467	1476741873627	s	83
344198	3710911	Make sure they are current.	Make sure they are current.	176317819	1476741873547	1476741873627	u	85
344198	3710911	Make sure they are current.	Make sure they are current.	176317822	1476741873675	1476741873771	r	82
344198	3710911	Make sure they are current.	Make sure they are current.	176317849	1476741873775	1476741873851	e	69
344198	3710911	Make sure they are current.	Make sure they are current.	176317852	1476741873851	1476741873931	 	32
344198	3710911	Make sure they are current.	Make sure they are current.	176317856	1476741874091	1476741874171	t	84
344198	3710911	Make sure they are current.	Make sure they are current.	176317860	1476741874171	1476741874235	h	72
344198	3710911	Make sure they are current.	Make sure they are current.	176317864	1476741874283	1476741874378	e	69
