PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784078	1473708483083	1473708483394	SHIFT	16
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784081	1473708483266	1473708483426	T	84
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784084	1473708483659	1473708483754	h	72
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784087	1473708484042	1473708484146	a	65
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784089	1473708484178	1473708484274	n	78
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784091	1473708484322	1473708484410	k	75
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784326	1473708484411	1473708484538	s	83
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784332	1473708485162	1473708485266	 	32
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784343	1473708485746	1473708485874	0	48
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784359	1473708486546	1473708486674	BKSP	8
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784372	1473708487450	1473708487578	-	189
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784379	1473708487730	1473708487850	 	32
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784532	1473708488514	1473708488658	t	84
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784543	1473708488802	1473708488866	h	72
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784554	1473708488882	1473708489010	a	65
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784559	1473708488978	1473708489098	t	84
131169	1425481	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	67784566	1473708489874	1473708489978	'	222
