PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173377966	1476674077345	1476674077608	SHIFT	16
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173377964	1476674077473	1476674077592	L	76
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173377969	1476674077792	1476674077833	o	79
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173377971	1476674077945	1476674078008	o	79
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173377972	1476674078233	1476674078337	k	75
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173377975	1476674078345	1476674078489	 	32
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378031	1476674078664	1476674078712	d	68
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378034	1476674078704	1476674078856	f	70
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378033	1476674078745	1476674078841	o	79
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378037	1476674079280	1476674079321	BKSP	8
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378039	1476674079417	1476674079521	BKSP	8
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378041	1476674079641	1476674079721	BKSP	8
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378043	1476674079937	1476674080064	f	70
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378045	1476674080208	1476674080305	o	79
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378081	1476674080321	1476674080488	r	82
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378082	1476674080585	1476674080721	 	32
338516	3649073	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to paly well this week and catch a lot of passes. 	173378085	1476674081209	1476674081400	SHIFT	16
