PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389737	1473963971656	1473963972060	SHIFT	16
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389742	1473963971959	1473963972150	I	73
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389747	1473963972758	1473963972848	f	70
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389751	1473963973703	1473963973860	 	32
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389757	1473963974085	1473963974243	s	83
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389758	1473963974333	1473963974400	h	72
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389791	1473963974479	1473963974648	e	69
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389793	1473963974592	1473963974760	 	32
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389795	1473963974862	1473963974985	c	67
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389799	1473963975120	1473963975300	a	65
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389801	1473963975368	1473963975413	l	76
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389840	1473963975492	1473963975559	l	76
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389844	1473963975627	1473963975784	s	83
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389847	1473963975717	1473963975885	 	32
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389850	1473963976043	1473963976121	m	77
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389853	1473963976234	1473963976470	e	69
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389957	1473963976403	1473963976605	 	32
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389959	1473963977562	1473963977640	y	89
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389962	1473963977753	1473963977899	e	69
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389964	1473963977944	1473963978146	t	84
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389966	1473963978046	1473963978259	 	32
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79389968	1473963978450	1473963978563	t	84
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390057	1473963979531	1473963979609	o	79
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390060	1473963980284	1473963980351	d	68
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390062	1473963980475	1473963980633	a	65
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390065	1473963980622	1473963980689	y	89
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390067	1473963981241	1473963981330	,	188
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390222	1473963982186	1473963982354	 	32
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390226	1473963983378	1473963983659	SHIFT	16
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390230	1473963983569	1473963983738	I	73
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390235	1473963984098	1473963984165	'	222
153815	1670401	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	79390240	1473963984346	1473963984548	l	76
