PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987082	1474565235612	1474565235803	SHIFT	16
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987084	1474565235771	1474565235843	I	73
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987085	1474565235891	1474565235986	 	32
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987086	1474565236130	1474565236227	s	83
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987088	1474565236435	1474565236523	t	84
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987090	1474565236627	1474565236706	i	73
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987115	1474565236883	1474565236938	l	76
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987116	1474565237019	1474565237075	l	76
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987117	1474565237155	1474565237227	 	32
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987118	1474565237347	1474565237410	b	66
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987119	1474565237546	1474565237626	e	69
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987190	1474565237978	1474565238042	l	76
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987193	1474565238170	1474565238234	i	73
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987197	1474565238562	1474565238626	e	69
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987201	1474565238842	1474565238922	v	86
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987205	1474565238994	1474565239082	e	69
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987245	1474565239210	1474565239266	 	32
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987248	1474565239906	1474565239978	a	65
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987251	1474565240018	1474565240090	 	32
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987255	1474565240226	1474565240306	s	83
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987259	1474565240426	1474565240498	e	69
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987332	1474565241002	1474565241058	p	80
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987335	1474565241314	1474565241386	t	84
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987338	1474565241498	1474565241578	e	69
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987344	1474565241754	1474565241818	m	77
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987349	1474565242162	1474565242242	b	66
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987589	1474565242306	1474565242402	e	69
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987591	1474565242386	1474565242490	r	82
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987596	1474565243450	1474565243514	 	32
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987598	1474565244851	1474565244939	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987601	1474565245003	1474565245059	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987604	1474565245123	1474565245203	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987608	1474565245395	1474565245459	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987610	1474565245531	1474565245595	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987612	1474565245667	1474565245731	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987615	1474565245771	1474565245907	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987617	1474565246003	1474565246139	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987620	1474565246243	1474565246299	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987623	1474565246371	1474565246403	BKSP	8
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987631	1474565246827	1474565247371	SHIFT	16
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987628	1474565247267	1474565247339	S	83
200053	2167807	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	102987636	1474565247579	1474565247635	e	69
