PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098772	1478825187964	1478825188296	'	222
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098775	1478825188478	1478825188690	BKSP	8
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098778	1478825189015	1478825189373	SHIFT	16
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098781	1478825189189	1478825189447	C	67
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098784	1478825189774	1478825189991	r	82
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098789	1478825190639	1478825190847	BKSP	8
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098797	1478825191350	1478825191506	h	72
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098803	1478825191643	1478825191834	i	73
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098879	1478825191747	1478825192003	r	82
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098881	1478825192060	1478825192286	s	83
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098883	1478825192582	1478825192721	BKSP	8
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098885	1478825192801	1478825192938	BKSP	8
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098886	1478825192995	1478825193171	BKSP	8
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098887	1478825193268	1478825193487	r	82
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098889	1478825193622	1478825193827	i	73
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098891	1478825193785	1478825193995	s	83
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098970	1478825193962	1478825194219	 	32
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098971	1478825194381	1478825194654	SHIFT	16
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098972	1478825194527	1478825194768	F	70
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098974	1478825194824	1478825195017	o	79
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098977	1478825194990	1478825195204	s	83
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098981	1478825195345	1478825195579	t	84
501403	5395423	Chris Foster is in!	Chris Foster is in!	256098986	1478825195628	1478825195912	e	69
501403	5395423	Chris Foster is in!	Chris Foster is in!	256099021	1478825195747	1478825195974	r	82
501403	5395423	Chris Foster is in!	Chris Foster is in!	256099022	1478825195919	1478825196135	 	32
