PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135358975	1475639044643	1475639044784	CAPS_LOCK	20
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135358979	1475639044925	1475639045063	T	84
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135358984	1475639045032	1475639045188	CAPS_LOCK	20
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135358990	1475639045345	1475639045481	a	65
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135358993	1475639045481	1475639045584	l	76
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135358996	1475639045630	1475639045733	k	75
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135358999	1475639045796	1475639045948	 	32
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359019	1475639045979	1475639046099	t	84
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359023	1475639046099	1475639046185	o	79
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359027	1475639046278	1475639046368	 	32
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359029	1475639046461	1475639046567	y	89
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359034	1475639046613	1475639046777	o	79
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359070	1475639046748	1475639046866	u	85
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359074	1475639046897	1475639047010	 	32
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359078	1475639047135	1475639047280	s	83
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359084	1475639047280	1475639047367	o	79
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359089	1475639047430	1475639047611	o	79
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359094	1475639047611	1475639047700	n	78
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359155	1475639048202	1475639048253	,	188
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359158	1475639048347	1475639048402	 	32
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359163	1475639048496	1475639048637	CAPS_LOCK	20
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359172	1475639048731	1475639048834	T	84
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359179	1475639048834	1475639048990	CAPS_LOCK	20
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359188	1475639048990	1475639049067	h	72
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359199	1475639049161	1475639049325	e	69
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359285	1475639049282	1475639049462	r	82
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359287	1475639049447	1475639049596	e	69
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359288	1475639050006	1475639050131	a	65
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359289	1475639050680	1475639050783	BKSP	8
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359290	1475639050846	1475639050997	s	83
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359291	1475639051013	1475639051163	a	65
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359292	1475639051530	1475639051570	.	190
265946	2849919	Talk to you soon, Theresa.	Talk to you soon, Theresa. 	135359314	1475639051703	1475639051749	 	32
265946	2849931	Can you call me at home?	Can you call me at home?	135359561	1475639054958	1475639055082	CAPS_LOCK	20
265946	2849931	Can you call me at home?	Can you call me at home?	135359566	1475639055257	1475639055399	C	67
265946	2849931	Can you call me at home?	Can you call me at home?	135359571	1475639055368	1475639055508	CAPS_LOCK	20
265946	2849931	Can you call me at home?	Can you call me at home?	135359576	1475639055696	1475639055734	n	78
265946	2849931	Can you call me at home?	Can you call me at home?	135359582	1475639056071	1475639056200	BKSP	8
265946	2849931	Can you call me at home?	Can you call me at home?	135359587	1475639056254	1475639056366	a	65
265946	2849931	Can you call me at home?	Can you call me at home?	135359589	1475639056334	1475639056419	n	78
265946	2849931	Can you call me at home?	Can you call me at home?	135359592	1475639056481	1475639056602	 	32
265946	2849931	Can you call me at home?	Can you call me at home?	135359674	1475639057165	1475639057260	y	89
