PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217273	2357568	I will be back Friday.	I will be back Friday. 	112014664	1474826867676	1474826867839	SHIFT	16
217273	2357568	I will be back Friday.	I will be back Friday. 	112014665	1474826867769	1474826867960	I	73
217273	2357568	I will be back Friday.	I will be back Friday. 	112014666	1474826867891	1474826868071	 	32
217273	2357568	I will be back Friday.	I will be back Friday. 	112014667	1474826868385	1474826868501	w	87
217273	2357568	I will be back Friday.	I will be back Friday. 	112014668	1474826868512	1474826868623	i	73
217273	2357568	I will be back Friday.	I will be back Friday. 	112014670	1474826868724	1474826868840	l	76
217273	2357568	I will be back Friday.	I will be back Friday. 	112014741	1474826868885	1474826869034	l	76
217273	2357568	I will be back Friday.	I will be back Friday. 	112014745	1474826868950	1474826869120	 	32
217273	2357568	I will be back Friday.	I will be back Friday. 	112014750	1474826869312	1474826869376	b	78
217273	2357568	I will be back Friday.	I will be back Friday. 	112014755	1474826869871	1474826869977	BKSP	8
217273	2357568	I will be back Friday.	I will be back Friday. 	112014761	1474826870388	1474826870484	BKSP	8
217273	2357568	I will be back Friday.	I will be back Friday. 	112014766	1474826870701	1474826870796	b	66
217273	2357568	I will be back Friday.	I will be back Friday. 	112014791	1474826870836	1474826870937	e	69
217273	2357568	I will be back Friday.	I will be back Friday. 	112014793	1474826870932	1474826871054	 	32
217273	2357568	I will be back Friday.	I will be back Friday. 	112014795	1474826871153	1474826871257	b	66
217273	2357568	I will be back Friday.	I will be back Friday. 	112014797	1474826871239	1474826871383	a	65
217273	2357568	I will be back Friday.	I will be back Friday. 	112014799	1474826871625	1474826871732	c	67
217273	2357568	I will be back Friday.	I will be back Friday. 	112014843	1474826871748	1474826871891	k	75
217273	2357568	I will be back Friday.	I will be back Friday. 	112014844	1474826871817	1474826871966	 	32
217273	2357568	I will be back Friday.	I will be back Friday. 	112014845	1474826872593	1474826873071	SHIFT	16
217273	2357568	I will be back Friday.	I will be back Friday. 	112014846	1474826872976	1474826873081	F	70
217273	2357568	I will be back Friday.	I will be back Friday. 	112014847	1474826873226	1474826873332	r	82
217273	2357568	I will be back Friday.	I will be back Friday. 	112014848	1474826873469	1474826873565	i	73
217273	2357568	I will be back Friday.	I will be back Friday. 	112014891	1474826873657	1474826873818	d	68
