PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047171	1478904836536	1478904836621	2	50
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047174	1478904836638	1478904836717	n	78
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047180	1478904836742	1478904836861	d	68
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047185	1478904836846	1478904836941	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047188	1478904837094	1478904837173	s	83
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047200	1478904837190	1478904837237	i	73
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047202	1478904837294	1478904837389	n	78
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047203	1478904837358	1478904837429	c	67
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047204	1478904837511	1478904837605	e	69
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047226	1478904837590	1478904837669	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047232	1478904837694	1478904837773	s	83
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047236	1478904837758	1478904837821	o	79
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047239	1478904837878	1478904837950	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047242	1478904837942	1478904838013	m	77
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047245	1478904838022	1478904838085	a	65
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047247	1478904838086	1478904838149	n	78
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047248	1478904838238	1478904838309	y	89
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047249	1478904838335	1478904838405	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047251	1478904838423	1478904838493	p	80
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047266	1478904838486	1478904838557	e	69
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047267	1478904838574	1478904838637	o	79
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047269	1478904838710	1478904838757	p	80
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047272	1478904838831	1478904838911	l	76
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047278	1478904838910	1478904838981	e	69
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047292	1478904838974	1478904839037	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047296	1478904839063	1478904839198	a	65
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047301	1478904839134	1478904839277	r	82
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047306	1478904839191	1478904839318	e	69
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047313	1478904839255	1478904839341	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047316	1478904839310	1478904839413	o	79
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047318	1478904839374	1478904839477	u	85
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047319	1478904839462	1478904839557	t	84
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047320	1478904839519	1478904839589	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047321	1478904839574	1478904839685	o	79
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047326	1478904839662	1478904839773	f	70
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047329	1478904839735	1478904839805	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047331	1478904839870	1478904839941	t	84
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047333	1478904839918	1478904840005	h	72
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047335	1478904839982	1478904840093	e	69
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047343	1478904840062	1478904840133	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047345	1478904840126	1478904840215	o	79
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047349	1478904840214	1478904840269	f	70
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047354	1478904840327	1478904840405	f	70
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047358	1478904840415	1478904840509	i	73
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047377	1478904840495	1478904840566	c	67
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047381	1478904840630	1478904840741	e	69
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047385	1478904840718	1478904840813	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047391	1478904840782	1478904840845	u	85
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047397	1478904840910	1478904840989	n	78
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047402	1478904841006	1478904841093	t	84
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047416	1478904841070	1478904841133	i	73
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047420	1478904841199	1478904841293	l	76
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047425	1478904841303	1478904841373	 	32
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047429	1478904841414	1478904841485	t	84
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047434	1478904841447	1478904841525	h	72
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047438	1478904841574	1478904841645	e	69
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047444	1478904841601	1478904841669	n	78
507252	5457863	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	259047447	1478904841782	1478904841829	.	190
507252	5457875	I can get them.	I can get them.	259047601	1478904844189	1478904844317	SHIFT	16
507252	5457875	I can get them.	I can get them.	259047605	1478904844255	1478904844357	I	73
507252	5457875	I can get them.	I can get them.	259047609	1478904844351	1478904844437	 	32
507252	5457875	I can get them.	I can get them.	259047614	1478904844446	1478904844533	c	67
