PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967754	1476808570097	1476808570342	SHIFT	16
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967757	1476808570238	1476808570405	H	72
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967758	1476808570420	1476808570573	e	69
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967760	1476808570573	1476808570745	 	32
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967763	1476808570691	1476808570823	i	73
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967767	1476808570823	1476808570945	s	83
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967806	1476808570894	1476808571095	 	32
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967810	1476808571046	1476808571211	p	80
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967815	1476808571142	1476808571263	r	82
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967820	1476808571226	1476808571420	e	69
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967825	1476808571388	1476808571445	t	84
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967828	1476808571508	1476808571652	t	84
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967875	1476808571562	1476808571727	y	89
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967877	1476808571628	1476808571796	 	32
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967881	1476808571727	1476808571896	p	80
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967887	1476808571858	1476808572008	t	84
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967894	1476808571896	1476808572024	a	65
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967901	1476808572336	1476808572379	BKSP	8
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967908	1476808572460	1476808572512	BKSP	8
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967913	1476808572575	1476808572677	BKSP	8
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967917	1476808572630	1476808572745	t	84
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967928	1476808572695	1476808572895	a	65
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967924	1476808572822	1476808572879	p	80
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967931	1476808572942	1476808573080	p	80
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967934	1476808573028	1476808573111	e	69
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967937	1476808573189	1476808573312	d	68
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967951	1476808573260	1476808573428	 	32
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967954	1476808573358	1476808573527	i	73
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967957	1476808573460	1476808573595	n	78
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967960	1476808573527	1476808573668	t	84
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178967962	1476808573642	1476808573746	o	79
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178968003	1476808573695	1476808573896	 	32
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178968008	1476808573853	1476808573957	i	73
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178968013	1476808574050	1476808574127	t	84
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178968017	1476808574174	1476808574298	 	32
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178968019	1476808574298	1476808574444	a	65
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178968033	1476808574385	1476808574444	l	76
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178968039	1476808574503	1476808574563	l	76
349459	3766548	He is pretty tapped into it all.	He is pretty tapped into it all.	178968048	1476808574672	1476808574760	.	190
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968313	1476808578114	1476808578474	SHIFT	16
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968320	1476808578364	1476808578474	H	72
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968325	1476808578584	1476808578738	e	69
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968330	1476808578738	1476808578862	y	89
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968334	1476808578826	1476808578956	 	32
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968347	1476808578862	1476808579343	SHIFT	16
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968337	1476808579097	1476808579254	T	84
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968350	1476808579254	1476808579343	K	75
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968351	1476808579515	1476808579662	,	188
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968354	1476808579610	1476808579772	 	32
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968355	1476808579772	1476808579893	h	72
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968369	1476808579813	1476808579961	o	79
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968372	1476808579893	1476808580023	w	87
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968376	1476808580023	1476808580160	 	32
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968379	1476808580095	1476808580300	a	65
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968392	1476808580223	1476808580387	r	82
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968397	1476808580279	1476808580428	e	69
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968404	1476808580387	1476808580556	 	32
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968413	1476808580428	1476808580556	y	89
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968421	1476808580510	1476808580677	o	79
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968427	1476808580599	1476808580729	u	85
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968445	1476808580677	1476808580814	 	32
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968447	1476808580960	1476808581063	d	68
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968449	1476808581027	1476808581193	o	79
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968451	1476808581110	1476808581252	i	73
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968452	1476808581193	1476808581279	n	78
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968468	1476808581252	1476808581334	g	71
349459	3766559	Hey TK, how are you doing?	Hey TK, how are you doing?	178968474	1476808581397	1476808581446	?	16
349459	3766565	Ernie Els was back to his best.	Ernie Els was back to his best.	178968724	1476808584813	1476808585243	SHIFT	16
349459	3766565	Ernie Els was back to his best.	Ernie Els was back to his best.	178968726	1476808585160	1476808585321	E	69
349459	3766565	Ernie Els was back to his best.	Ernie Els was back to his best.	178968731	1476808585431	1476808585541	r	82
349459	3766565	Ernie Els was back to his best.	Ernie Els was back to his best.	178968738	1476808585541	1476808585695	n	78
