PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510506	1472159579071	1472159579721	SHIFT	16
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510504	1472159579523	1472159579672	I	73
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510508	1472159582405	1472159582573	;	186
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510513	1472159583525	1472159583622	BKSP	8
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510517	1472159584899	1472159585047	'	222
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510520	1472159586235	1472159586346	l	76
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510521	1472159586473	1472159586582	l	76
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510780	1472159587157	1472159587256	 	32
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510782	1472159590721	1472159590859	c	67
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510787	1472159591067	1472159591294	a	65
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510793	1472159591334	1472159591473	t	84
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510798	1472159592561	1472159592650	c	67
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510928	1472159592958	1472159593056	h	72
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510930	1472159593334	1472159593413	 	32
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510933	1472159594442	1472159594551	u	85
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510936	1472159594898	1472159594997	p	80
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10510939	1472159595294	1472159595374	 	32
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10511062	1472159596384	1472159596533	w	87
20593	221176	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	10511064	1472159596751	1472159596838	i	73
