PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015452	1473210256673	1473210256809	SHIFT	16
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015455	1473210256743	1473210256825	H	72
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015461	1473210256825	1473210256891	i	73
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015465	1473210256938	1473210257017	s	83
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015467	1473210257017	1473210257091	t	84
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015473	1473210257091	1473210257158	o	79
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015502	1473210257210	1473210257358	r	82
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015506	1473210257275	1473210257358	y	89
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015510	1473210257451	1473210257531	 	32
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015513	1473210257547	1473210257708	r	82
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015526	1473210257624	1473210257722	e	69
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015531	1473210257753	1473210257854	p	80
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015536	1473210257825	1473210257908	e	69
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015544	1473210257908	1473210258060	a	65
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015548	1473210258026	1473210258165	t	84
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015638	1473210258123	1473210258193	e	69
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015641	1473210258286	1473210258377	d	68
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015644	1473210258327	1473210258424	 	32
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015648	1473210258424	1473210258502	i	73
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015653	1473210258476	1473210258669	s	83
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015656	1473210259764	1473210259826	BKSP	8
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015659	1473210259982	1473210260080	t	84
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015666	1473210260175	1473210260333	s	83
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015670	1473210260289	1473210260376	e	69
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015671	1473210260423	1473210260476	l	76
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015673	1473210260558	1473210260676	f	70
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015690	1473210260609	1473210260742	 	32
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015697	1473210260705	1473210260798	l	76
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015702	1473210260760	1473210260927	a	65
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015705	1473210260873	1473210260989	s	83
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015709	1473210260989	1473210261078	t	84
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015741	1473210261038	1473210261157	 	32
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015747	1473210261219	1473210261395	s	83
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015754	1473210261355	1473210261488	e	69
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015760	1473210261488	1473210261627	a	65
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015765	1473210261627	1473210261741	s	83
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015768	1473210261757	1473210261856	o	79
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015782	1473210261872	1473210261912	n	78
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015789	1473210261990	1473210262093	 	32
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015794	1473210262049	1473210262149	w	87
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015800	1473210262125	1473210262194	h	72
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015805	1473210262319	1473210262409	e	69
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015874	1473210262465	1473210262542	n	78
94128	1030506	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	49015879	1473210262644	1473210262758	 	32
